over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107142,9,8.78,6.0,0.0,0.0,79.0,0.0,6.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:31:02Z,3,False,,,,15973,Prema Rawat,1092,Tahlia Wilson,655,Alyssa Healy,209,105,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107142,9,8.78,6.0,0.0,0.0,79.0,0.0,6.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:31:20Z,4,False,,,,15973,Prema Rawat,1092,Tahlia Wilson,655,Alyssa Healy,119,58,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107142,9,8.78,6.0,0.0,0.0,79.0,0.0,6.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:31:49Z,5,False,,,,15973,Prema Rawat,655,Alyssa Healy,1092,Tahlia Wilson,194,111,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107142,9,8.78,6.0,0.0,0.0,79.0,0.0,6.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:32:09Z,6,False,,,,15973,Prema Rawat,655,Alyssa Healy,1092,Tahlia Wilson,263,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:33:38Z,1,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,352,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:34:12Z,2,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,18,128,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:34:50Z,3,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,67,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:35:34Z,4,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,168,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:36:16Z,5,False,,,,13867,Minnu Mani,655,Alyssa Healy,1092,Tahlia Wilson,324,134,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:36:38Z,6,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107143,10,9.4,15.0,0.0,1.0,94.0,0.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:37:01Z,6,False,,,,13867,Minnu Mani,1092,Tahlia Wilson,655,Alyssa Healy,181,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:40:13Z,1,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:40:27Z,2,False,,,,1868,Radha Yadav,655,Alyssa Healy,1092,Tahlia Wilson,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:40:51Z,3,False,,,,1868,Radha Yadav,1092,Tahlia Wilson,655,Alyssa Healy,149,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:41:09Z,4,True,Caught,1092.0,Tahlia Wilson,1868,Radha Yadav,1092,Tahlia Wilson,655,Alyssa Healy,291,163,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:42:35Z,5,False,,,,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,188,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107146,11,8.82,3.0,1.0,0.0,97.0,1.0,3.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:42:48Z,6,False,,,,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,350,119,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:44:08Z,1,False,,,,14593,Saima Thakor,655,Alyssa Healy,2130,Anika Learoyd,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:45:26Z,2,False,,,,14593,Saima Thakor,2130,Anika Learoyd,655,Alyssa Healy,242,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:44:56Z,2,False,,,,14593,Saima Thakor,2130,Anika Learoyd,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:46:00Z,3,False,,,,14593,Saima Thakor,655,Alyssa Healy,2130,Anika Learoyd,190,72,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:46:34Z,4,False,,,,14593,Saima Thakor,2130,Anika Learoyd,655,Alyssa Healy,297,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:47:08Z,5,False,,,,14593,Saima Thakor,655,Alyssa Healy,2130,Anika Learoyd,244,21,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107148,12,8.5,5.0,0.0,1.0,102.0,1.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:47:38Z,6,False,,,,14593,Saima Thakor,655,Alyssa Healy,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:48:31Z,1,False,,,,11554,Tanuja Kanwer,2130,Anika Learoyd,655,Alyssa Healy,207,73,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:49:07Z,2,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,214,220,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:49:51Z,3,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,255,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:50:21Z,4,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,324,171,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:50:54Z,5,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107150,13,9.0,15.0,0.0,0.0,117.0,1.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:51:18Z,6,False,,,,11554,Tanuja Kanwer,655,Alyssa Healy,2130,Anika Learoyd,187,179,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:52:31Z,1,False,,,,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,21,75,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:53:08Z,2,False,,,,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,209,106,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:53:46Z,3,False,,,,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,210,151,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:54:24Z,4,False,,,,15973,Prema Rawat,2130,Anika Learoyd,655,Alyssa Healy,227,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:55:00Z,5,False,,,,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,357,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107152,14,8.86,7.0,0.0,0.0,124.0,1.0,7.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:55:23Z,6,False,,,,15973,Prema Rawat,655,Alyssa Healy,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:56:18Z,1,False,,,,1868,Radha Yadav,2130,Anika Learoyd,655,Alyssa Healy,299,131,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:56:45Z,2,False,,,,1868,Radha Yadav,655,Alyssa Healy,2130,Anika Learoyd,219,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:57:08Z,3,True,Caught,655.0,Alyssa Healy,1868,Radha Yadav,655,Alyssa Healy,2130,Anika Learoyd,31,110,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:58:46Z,4,False,,,,1868,Radha Yadav,797,Courtney Webb,2130,Anika Learoyd,319,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:59:04Z,5,False,,,,1868,Radha Yadav,2130,Anika Learoyd,797,Courtney Webb,5,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107154,15,8.6,5.0,1.0,0.0,129.0,2.0,5.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T18:59:38Z,6,False,,,,1868,Radha Yadav,797,Courtney Webb,2130,Anika Learoyd,223,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:00:39Z,1,False,,,,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,126,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:01:13Z,2,False,,,,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,346,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:01:48Z,3,False,,,,13867,Minnu Mani,797,Courtney Webb,2130,Anika Learoyd,292,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:02:17Z,4,False,,,,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,240,122,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:02:42Z,5,False,,,,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,223,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107156,16,9.06,16.0,0.0,0.0,145.0,2.0,16.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:03:16Z,6,False,,,,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,257,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:04:18Z,1,False,,,,14596,Sajana Sajeevan,797,Courtney Webb,2130,Anika Learoyd,8,74,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:04:40Z,2,False,,,,14596,Sajana Sajeevan,2130,Anika Learoyd,797,Courtney Webb,330,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:05:07Z,3,False,,,,14596,Sajana Sajeevan,2130,Anika Learoyd,797,Courtney Webb,221,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:05:22Z,4,False,,,,14596,Sajana Sajeevan,2130,Anika Learoyd,797,Courtney Webb,157,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:06:07Z,5,False,,,,14596,Sajana Sajeevan,2130,Anika Learoyd,797,Courtney Webb,245,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
