over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090606,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:37:30Z,6,False,7876,Kate Coppack,6980,Kira Chathli,422,Alice Davidson-Richards,292,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:38:47Z,1,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:38:58Z,2,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,196,198,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:39:35Z,3,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,341,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:40:00Z,4,False,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:40:22Z,5,False,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,180,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090608,10,6.1,7.0,0.0,0.0,61.0,4.0,7.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:40:46Z,6,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,294,128,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:41:56Z,1,False,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:42:15Z,2,False,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,348,59,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:42:40Z,3,False,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,224,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:43:08Z,4,False,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,181,145,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:43:54Z,5,False,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,291,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090611,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:44:15Z,6,False,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,240,93,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:45:43Z,1,False,3529,Madeline Penna,422,Alice Davidson-Richards,6980,Kira Chathli,166,86,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:45:23Z,1,False,3529,Madeline Penna,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:46:07Z,2,False,3529,Madeline Penna,6980,Kira Chathli,422,Alice Davidson-Richards,158,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:46:27Z,3,False,3529,Madeline Penna,6980,Kira Chathli,422,Alice Davidson-Richards,189,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:46:48Z,4,False,3529,Madeline Penna,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:47:05Z,5,False,3529,Madeline Penna,422,Alice Davidson-Richards,6980,Kira Chathli,155,89,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090614,12,6.0,3.0,0.0,1.0,72.0,4.0,4.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:47:36Z,6,False,3529,Madeline Penna,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:48:42Z,1,False,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,281,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:49:20Z,2,False,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,7,137,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:49:47Z,3,False,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,199,87,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:50:15Z,4,False,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,8,131,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:50:58Z,5,False,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,186,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090617,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:51:24Z,6,False,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,304,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:52:39Z,1,False,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,199,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:52:57Z,2,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,30,63,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:53:14Z,3,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,297,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:53:42Z,4,False,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,23,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:54:10Z,5,False,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,333,81,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090620,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:54:33Z,6,False,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,274,102,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:55:48Z,1,True,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,331,136,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,422.0,Alice Davidson-Richards,Caught
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:57:21Z,2,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:57:47Z,3,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,179,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:58:15Z,4,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,176,81,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:58:42Z,5,False,395,Eva Gray,6980,Kira Chathli,7091,Phoebe Franklin,40,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090624,15,5.93,2.0,1.0,0.0,89.0,5.0,2.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T12:59:09Z,6,False,395,Eva Gray,6980,Kira Chathli,7091,Phoebe Franklin,294,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:00:12Z,1,False,7853,Abtaha Maqsood,6980,Kira Chathli,7091,Phoebe Franklin,311,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:00:39Z,2,False,7853,Abtaha Maqsood,7091,Phoebe Franklin,6980,Kira Chathli,215,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:01:09Z,3,False,7853,Abtaha Maqsood,7091,Phoebe Franklin,6980,Kira Chathli,212,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:01:36Z,4,False,7853,Abtaha Maqsood,7091,Phoebe Franklin,6980,Kira Chathli,183,155,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:02:21Z,5,False,7853,Abtaha Maqsood,7091,Phoebe Franklin,6980,Kira Chathli,360,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090628,16,6.38,13.0,0.0,0.0,102.0,5.0,13.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:03:03Z,6,False,7853,Abtaha Maqsood,7091,Phoebe Franklin,6980,Kira Chathli,225,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:04:05Z,1,False,13765,Esmae MacGregor,6980,Kira Chathli,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:04:43Z,2,False,13765,Esmae MacGregor,6980,Kira Chathli,7091,Phoebe Franklin,186,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:05:17Z,3,False,13765,Esmae MacGregor,7091,Phoebe Franklin,6980,Kira Chathli,202,96,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:05:49Z,4,False,13765,Esmae MacGregor,6980,Kira Chathli,7091,Phoebe Franklin,16,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:06:25Z,5,False,13765,Esmae MacGregor,6980,Kira Chathli,7091,Phoebe Franklin,227,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090632,17,6.82,14.0,0.0,0.0,116.0,5.0,14.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:07:05Z,6,False,13765,Esmae MacGregor,6980,Kira Chathli,7091,Phoebe Franklin,62,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:08:25Z,1,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,268,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:09:11Z,2,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,180,97,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:09:36Z,3,False,3529,Madeline Penna,6980,Kira Chathli,7091,Phoebe Franklin,359,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:09:59Z,4,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,66,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
