over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
159952,2,6.0,5.0,0.0,1.0,11.0,1.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:19:45Z,5,False,951,Rene Farrell,420,Beth Mooney,986,Sammy-Jo Johnson,336,159,Right,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
159952,2,6.0,5.0,0.0,1.0,11.0,1.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:20:26Z,6,False,951,Rene Farrell,420,Beth Mooney,986,Sammy-Jo Johnson,16,146,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,Edged,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:21:50Z,1,False,760,Shabnim Ismail,986,Sammy-Jo Johnson,420,Beth Mooney,211,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:22:18Z,2,False,760,Shabnim Ismail,986,Sammy-Jo Johnson,420,Beth Mooney,117,178,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:22:54Z,3,False,760,Shabnim Ismail,986,Sammy-Jo Johnson,420,Beth Mooney,186,192,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:23:43Z,4,False,760,Shabnim Ismail,986,Sammy-Jo Johnson,420,Beth Mooney,330,88,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:24:11Z,5,False,760,Shabnim Ismail,986,Sammy-Jo Johnson,420,Beth Mooney,323,55,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159954,3,8.0,10.0,0.0,0.0,21.0,1.0,10.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:24:56Z,6,False,760,Shabnim Ismail,420,Beth Mooney,986,Sammy-Jo Johnson,15,84,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:26:05Z,1,False,951,Rene Farrell,420,Beth Mooney,986,Sammy-Jo Johnson,215,164,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:26:44Z,2,False,951,Rene Farrell,420,Beth Mooney,986,Sammy-Jo Johnson,307,99,Right,Mid Off,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:27:24Z,3,False,951,Rene Farrell,986,Sammy-Jo Johnson,420,Beth Mooney,300,196,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:27:58Z,4,True,951,Rene Farrell,986,Sammy-Jo Johnson,420,Beth Mooney,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,986.0,Sammy-Jo Johnson,Bowled,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:29:39Z,5,False,951,Rene Farrell,588,Jessica Jonassen,420,Beth Mooney,259,84,Right,Mid On,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159958,4,8.57,9.0,1.0,0.0,30.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:30:02Z,6,False,951,Rene Farrell,588,Jessica Jonassen,420,Beth Mooney,358,99,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:31:17Z,1,False,760,Shabnim Ismail,420,Beth Mooney,588,Jessica Jonassen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:31:48Z,2,False,760,Shabnim Ismail,420,Beth Mooney,588,Jessica Jonassen,305,96,Right,Mid Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:32:26Z,3,False,760,Shabnim Ismail,588,Jessica Jonassen,420,Beth Mooney,206,19,Right,Short Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,451,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:33:01Z,4,False,760,Shabnim Ismail,420,Beth Mooney,588,Jessica Jonassen,24,85,Right,Backward Point,0,0,0,0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:33:35Z,5,False,760,Shabnim Ismail,420,Beth Mooney,588,Jessica Jonassen,216,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159961,5,7.11,5.0,0.0,1.0,36.0,2.0,6.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:34:14Z,6,False,760,Shabnim Ismail,420,Beth Mooney,588,Jessica Jonassen,347,186,Right,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:35:35Z,1,False,543,Sam Bates,588,Jessica Jonassen,420,Beth Mooney,348,157,Right,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:35:59Z,2,False,543,Sam Bates,588,Jessica Jonassen,420,Beth Mooney,349,189,Right,Deep Cover,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:36:29Z,3,False,543,Sam Bates,588,Jessica Jonassen,420,Beth Mooney,182,67,Right,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:36:55Z,4,False,543,Sam Bates,420,Beth Mooney,588,Jessica Jonassen,196,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:37:16Z,5,False,543,Sam Bates,588,Jessica Jonassen,420,Beth Mooney,14,107,Right,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
159963,6,8.0,9.0,0.0,0.0,45.0,2.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:37:35Z,6,False,543,Sam Bates,588,Jessica Jonassen,420,Beth Mooney,335,110,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:39:03Z,1,False,1148,Nida Dar,588,Jessica Jonassen,420,Beth Mooney,164,71,Right,Backward Square Leg,1,0,1,1,Yorker,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:39:47Z,2,False,1148,Nida Dar,420,Beth Mooney,588,Jessica Jonassen,347,159,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:40:10Z,3,False,1148,Nida Dar,588,Jessica Jonassen,420,Beth Mooney,199,159,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:40:31Z,4,False,1148,Nida Dar,420,Beth Mooney,588,Jessica Jonassen,355,62,Right,Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:40:59Z,5,True,1148,Nida Dar,588,Jessica Jonassen,420,Beth Mooney,0,0,Right,,0,0,0,0,Yorker,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,588.0,Jessica Jonassen,LBW,
159966,7,7.54,5.0,1.0,0.0,50.0,3.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:42:39Z,6,False,1148,Nida Dar,1101,Grace Harris,420,Beth Mooney,202,89,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:44:01Z,1,True,1650,Hannah Darlington,1101,Grace Harris,420,Beth Mooney,195,92,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1101.0,Grace Harris,Run out,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:46:08Z,2,False,1650,Hannah Darlington,807,Laura Harris,420,Beth Mooney,205,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:46:28Z,3,False,1650,Hannah Darlington,807,Laura Harris,420,Beth Mooney,252,161,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:47:01Z,4,False,1650,Hannah Darlington,420,Beth Mooney,807,Laura Harris,359,94,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:47:23Z,5,False,1650,Hannah Darlington,420,Beth Mooney,807,Laura Harris,342,97,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159970,8,7.07,3.0,1.0,0.0,53.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:47:54Z,6,False,1650,Hannah Darlington,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:48:43Z,1,False,1148,Nida Dar,420,Beth Mooney,807,Laura Harris,17,106,Right,Backward Point,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:48:59Z,2,False,1148,Nida Dar,420,Beth Mooney,807,Laura Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:49:21Z,3,False,1148,Nida Dar,420,Beth Mooney,807,Laura Harris,357,76,Right,Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:50:14Z,4,False,1148,Nida Dar,807,Laura Harris,420,Beth Mooney,267,172,Left,Long Off,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:50:43Z,5,False,1148,Nida Dar,420,Beth Mooney,807,Laura Harris,338,93,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159972,9,6.59,5.0,0.0,0.0,58.0,4.0,5.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:51:15Z,6,False,1148,Nida Dar,807,Laura Harris,420,Beth Mooney,131,147,Left,Third Man,2,0,2,2,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:52:39Z,1,False,543,Sam Bates,420,Beth Mooney,807,Laura Harris,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
