over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992890,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:20:55Z,5,False,11259,Milly Illingworth,1090,Georgia Redmayne,419,Lauren Winfield-Hill,108,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
992890,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:21:29Z,6,False,11259,Milly Illingworth,1090,Georgia Redmayne,419,Lauren Winfield-Hill,119,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:22:18Z,1,False,659,Sophie Molineux,1090,Georgia Redmayne,419,Lauren Winfield-Hill,231,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:22:35Z,2,False,659,Sophie Molineux,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:22:55Z,3,False,659,Sophie Molineux,1090,Georgia Redmayne,419,Lauren Winfield-Hill,260,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:23:31Z,4,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1090,Georgia Redmayne,58,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:24:15Z,5,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1090,Georgia Redmayne,323,44,Short Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
992892,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:24:51Z,6,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1090,Georgia Redmayne,336,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:26:15Z,1,False,1146,Hayley Matthews,419,Lauren Winfield-Hill,1090,Georgia Redmayne,296,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:27:07Z,2,False,1146,Hayley Matthews,1090,Georgia Redmayne,419,Lauren Winfield-Hill,184,180,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:27:39Z,3,False,1146,Hayley Matthews,1090,Georgia Redmayne,419,Lauren Winfield-Hill,340,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:28:03Z,4,False,1146,Hayley Matthews,1090,Georgia Redmayne,419,Lauren Winfield-Hill,359,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:28:29Z,5,False,1146,Hayley Matthews,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992894,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:29:05Z,6,False,1146,Hayley Matthews,1090,Georgia Redmayne,419,Lauren Winfield-Hill,153,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:30:40Z,1,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,211,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:30:58Z,2,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,187,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:31:19Z,3,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,207,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:31:55Z,4,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,65,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:32:37Z,5,False,660,Georgia Wareham,1090,Georgia Redmayne,419,Lauren Winfield-Hill,115,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992896,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:33:13Z,6,False,660,Georgia Wareham,1090,Georgia Redmayne,419,Lauren Winfield-Hill,156,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:34:25Z,1,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,355,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:34:44Z,2,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,203,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:35:23Z,3,False,6979,Alice Capsey,419,Lauren Winfield-Hill,1090,Georgia Redmayne,302,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:35:52Z,4,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,264,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:36:21Z,5,False,6979,Alice Capsey,419,Lauren Winfield-Hill,1090,Georgia Redmayne,336,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:36:46Z,6,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,100,184,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:37:20Z,6,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992898,6,9.17,11.0,0.0,6.0,55.0,1.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:37:44Z,6,False,6979,Alice Capsey,1090,Georgia Redmayne,419,Lauren Winfield-Hill,183,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:39:04Z,1,False,1050,Deandra Dottin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,69,80,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:39:52Z,2,False,1050,Deandra Dottin,419,Lauren Winfield-Hill,1090,Georgia Redmayne,26,51,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:40:31Z,3,False,1050,Deandra Dottin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:40:56Z,4,False,1050,Deandra Dottin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,108,153,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:42:26Z,5,False,1050,Deandra Dottin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,187,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992899,7,8.71,4.0,0.0,1.0,61.0,1.0,5.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:42:54Z,6,False,1050,Deandra Dottin,419,Lauren Winfield-Hill,1090,Georgia Redmayne,225,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:43:57Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:44:22Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,347,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:44:50Z,2,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,248,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:45:39Z,3,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,327,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:46:00Z,4,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,340,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:46:32Z,5,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,33,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
