over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452139,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T13:58:16Z,2,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,346,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452139,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T13:58:42Z,3,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,127,78,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452139,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T13:59:05Z,4,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,326,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452139,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T13:59:34Z,5,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452139,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T13:59:59Z,6,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,219,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:00:48Z,1,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,17,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:01:17Z,2,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,260,186,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:02:09Z,3,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,358,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:02:36Z,4,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,12,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:03:00Z,5,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,16,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452141,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:03:26Z,6,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,251,181,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:04:21Z,1,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,334,20,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:04:56Z,2,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,340,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:05:36Z,3,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,190,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:06:01Z,4,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:06:28Z,5,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,356,42,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452143,5,4.8,5.0,0.0,1.0,24.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:06:55Z,6,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,286,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:08:04Z,1,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,218,17,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:08:31Z,2,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,221,35,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:09:02Z,3,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,207,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:09:30Z,4,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,309,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:10:00Z,5,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,246,182,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452144,6,6.0,12.0,0.0,0.0,36.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:10:38Z,6,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,206,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:11:59Z,1,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,213,25,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:12:44Z,2,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,253,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:13:04Z,3,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,275,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:13:32Z,4,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,342,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:13:51Z,5,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,205,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452146,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:14:13Z,6,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,357,148,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:15:44Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,331,40,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:16:16Z,2,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,221,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:16:39Z,3,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,58,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:17:17Z,4,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:17:39Z,4,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,158,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:18:31Z,5,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,253,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452148,8,6.75,12.0,0.0,1.0,54.0,0.0,12.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:18:53Z,6,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,359,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:19:47Z,1,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,209,87,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:20:23Z,2,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,207,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:20:48Z,3,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,346,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:21:16Z,4,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,294,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
