over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931092,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:29:44Z,4,False,,,,6994,Dani Gregory,3364,Kathryn Bryce,8168,Ella Claridge,38,97,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931092,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:30:08Z,5,False,,,,6994,Dani Gregory,3364,Kathryn Bryce,8168,Ella Claridge,338,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931092,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:30:33Z,6,False,,,,6994,Dani Gregory,8168,Ella Claridge,3364,Kathryn Bryce,0,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:31:36Z,1,False,,,,7879,Emma Jones,8168,Ella Claridge,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:31:57Z,1,False,,,,7879,Emma Jones,8168,Ella Claridge,3364,Kathryn Bryce,64,145,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,False,False,False,False,0,0,0,1,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:32:25Z,2,True,Bowled,3364.0,Kathryn Bryce,7879,Emma Jones,3364,Kathryn Bryce,8168,Ella Claridge,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:33:55Z,3,False,,,,7879,Emma Jones,415,Sarah Glenn,8168,Ella Claridge,340,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:34:21Z,4,False,,,,7879,Emma Jones,8168,Ella Claridge,415,Sarah Glenn,0,157,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:34:58Z,5,False,,,,7879,Emma Jones,415,Sarah Glenn,8168,Ella Claridge,336,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931095,10,3.9,3.0,1.0,3.0,39.0,5.0,5.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:35:22Z,6,False,,,,7879,Emma Jones,415,Sarah Glenn,8168,Ella Claridge,37,116,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,False,False,False,False,0,0,0,1,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:36:32Z,1,False,,,,6994,Dani Gregory,415,Sarah Glenn,8168,Ella Claridge,350,158,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:36:55Z,2,True,Caught,8168.0,Ella Claridge,6994,Dani Gregory,8168,Ella Claridge,415,Sarah Glenn,340,163,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:38:32Z,3,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,221,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:38:53Z,4,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,251,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:39:23Z,5,False,,,,6994,Dani Gregory,415,Sarah Glenn,8181,Josie Groves,349,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931098,11,3.91,4.0,1.0,0.0,43.0,6.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:39:48Z,6,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,310,58,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:40:54Z,1,False,,,,7879,Emma Jones,8181,Josie Groves,415,Sarah Glenn,115,69,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:41:20Z,2,False,,,,7879,Emma Jones,8181,Josie Groves,415,Sarah Glenn,278,195,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:41:56Z,3,False,,,,7879,Emma Jones,8181,Josie Groves,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:42:17Z,4,False,,,,7879,Emma Jones,8181,Josie Groves,415,Sarah Glenn,334,105,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:43:00Z,5,False,,,,7879,Emma Jones,415,Sarah Glenn,8181,Josie Groves,140,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931101,12,4.17,7.0,0.0,0.0,50.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:43:30Z,6,False,,,,7879,Emma Jones,8181,Josie Groves,415,Sarah Glenn,305,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:44:20Z,1,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,249,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:44:40Z,2,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,80,152,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,2,0,False,False
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:45:16Z,3,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,357,149,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:45:40Z,4,False,,,,6994,Dani Gregory,415,Sarah Glenn,8181,Josie Groves,332,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:46:06Z,5,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,279,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931104,13,4.46,6.0,0.0,2.0,58.0,6.0,8.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:47:03Z,6,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,218,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:48:03Z,1,False,,,,15012,Tilly Corteen-Coleman,415,Sarah Glenn,8181,Josie Groves,157,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:48:22Z,2,False,,,,15012,Tilly Corteen-Coleman,415,Sarah Glenn,8181,Josie Groves,210,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:48:53Z,3,False,,,,15012,Tilly Corteen-Coleman,415,Sarah Glenn,8181,Josie Groves,150,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:49:17Z,4,False,,,,15012,Tilly Corteen-Coleman,415,Sarah Glenn,8181,Josie Groves,187,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:49:39Z,5,False,,,,15012,Tilly Corteen-Coleman,8181,Josie Groves,415,Sarah Glenn,310,59,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931105,14,4.64,7.0,0.0,0.0,65.0,6.0,7.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:49:59Z,6,False,,,,15012,Tilly Corteen-Coleman,415,Sarah Glenn,8181,Josie Groves,5,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:50:58Z,1,False,,,,6994,Dani Gregory,415,Sarah Glenn,8181,Josie Groves,219,79,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:51:16Z,2,False,,,,6994,Dani Gregory,415,Sarah Glenn,8181,Josie Groves,37,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:51:40Z,3,False,,,,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,41,88,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:52:06Z,4,True,CaughtAndBowled,8181.0,Josie Groves,6994,Dani Gregory,8181,Josie Groves,415,Sarah Glenn,267,30,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:53:46Z,5,False,,,,6994,Dani Gregory,416,Kirstie Gordon,415,Sarah Glenn,206,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931108,15,4.4,1.0,1.0,0.0,66.0,7.0,1.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:54:06Z,6,False,,,,6994,Dani Gregory,416,Kirstie Gordon,415,Sarah Glenn,229,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:55:01Z,1,False,,,,7901,Kalea Moore,415,Sarah Glenn,416,Kirstie Gordon,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:55:18Z,2,False,,,,7901,Kalea Moore,415,Sarah Glenn,416,Kirstie Gordon,298,77,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:55:47Z,3,False,,,,7901,Kalea Moore,416,Kirstie Gordon,415,Sarah Glenn,285,61,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:56:09Z,4,False,,,,7901,Kalea Moore,415,Sarah Glenn,416,Kirstie Gordon,97,18,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:56:30Z,5,False,,,,7901,Kalea Moore,415,Sarah Glenn,416,Kirstie Gordon,194,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931110,16,4.38,4.0,0.0,0.0,70.0,7.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:56:51Z,6,False,,,,7901,Kalea Moore,416,Kirstie Gordon,415,Sarah Glenn,297,151,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:58:11Z,1,False,,,,7902,Alexa Stonehouse,416,Kirstie Gordon,415,Sarah Glenn,326,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:58:41Z,2,False,,,,7902,Alexa Stonehouse,416,Kirstie Gordon,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:59:05Z,3,False,,,,7902,Alexa Stonehouse,416,Kirstie Gordon,415,Sarah Glenn,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T12:59:25Z,4,True,Caught,416.0,Kirstie Gordon,7902,Alexa Stonehouse,416,Kirstie Gordon,415,Sarah Glenn,305,101,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T13:00:53Z,5,False,,,,7902,Alexa Stonehouse,414,Lucy Higham,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931112,17,4.35,4.0,1.0,0.0,74.0,8.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T13:01:16Z,6,False,,,,7902,Alexa Stonehouse,414,Lucy Higham,415,Sarah Glenn,186,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931114,18,4.33,4.0,1.0,1.0,78.0,9.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T13:02:18Z,1,False,,,,8169,Ryana MacDonald-Gay,415,Sarah Glenn,414,Lucy Higham,296,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
931114,18,4.33,4.0,1.0,1.0,78.0,9.0,4.0,33856,,19050,Charlotte Edwards Cup 2024,1,1252,The Blaze,1067,South East Stars,2024-06-16T13:02:46Z,2,False,,,,8169,Ryana MacDonald-Gay,414,Lucy Higham,415,Sarah Glenn,82,47,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
