over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:08:09Z,2,False,,,,391.0,Marizanne Kapp,1156.0,Naomi Stalenberg,374.0,Rachel Priest,50.0,141.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:08:40Z,3,False,,,,391.0,Marizanne Kapp,374.0,Rachel Priest,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:09:06Z,3,False,,,,391.0,Marizanne Kapp,374.0,Rachel Priest,1156.0,Naomi Stalenberg,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:09:32Z,4,False,,,,391.0,Marizanne Kapp,374.0,Rachel Priest,1156.0,Naomi Stalenberg,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:10:02Z,5,False,,,,391.0,Marizanne Kapp,374.0,Rachel Priest,1156.0,Naomi Stalenberg,177.0,171.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453633,5,6.0,7.0,0.0,1.0,30.0,0.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:10:39Z,6,False,,,,391.0,Marizanne Kapp,374.0,Rachel Priest,1156.0,Naomi Stalenberg,58.0,130.0,Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:11:59Z,1,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,1156.0,Naomi Stalenberg,183.0,52.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:12:18Z,2,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,1156.0,Naomi Stalenberg,126.0,80.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:12:40Z,3,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,1156.0,Naomi Stalenberg,303.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:13:01Z,4,False,,,,1123.0,Heather Graham,1156.0,Naomi Stalenberg,374.0,Rachel Priest,177.0,132.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:13:33Z,5,False,,,,1123.0,Heather Graham,1156.0,Naomi Stalenberg,374.0,Rachel Priest,202.0,183.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453634,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:14:12Z,6,False,,,,1123.0,Heather Graham,1156.0,Naomi Stalenberg,374.0,Rachel Priest,51.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:15:35Z,1,False,,,,941.0,Alana King,1156.0,Naomi Stalenberg,374.0,Rachel Priest,289.0,135.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:15:57Z,2,False,,,,941.0,Alana King,374.0,Rachel Priest,1156.0,Naomi Stalenberg,326.0,71.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:16:15Z,3,False,,,,941.0,Alana King,374.0,Rachel Priest,1156.0,Naomi Stalenberg,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:16:31Z,4,False,,,,941.0,Alana King,374.0,Rachel Priest,1156.0,Naomi Stalenberg,288.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:16:52Z,5,False,,,,941.0,Alana King,1156.0,Naomi Stalenberg,374.0,Rachel Priest,220.0,74.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453635,7,5.71,2.0,1.0,0.0,40.0,1.0,2.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:17:12Z,6,True,Bowled,1156.0,Naomi Stalenberg,941.0,Alana King,1156.0,Naomi Stalenberg,374.0,Rachel Priest,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:18:31Z,1,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,197.0,121.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
