over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697819,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:50:58Z,4,False,,,,9768.0,Kim Garth,655.0,Alyssa Healy,658.0,Ellyse Perry,216.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697819,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:51:30Z,5,False,,,,9768.0,Kim Garth,658.0,Ellyse Perry,655.0,Alyssa Healy,187.0,49.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697819,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:52:07Z,6,False,,,,9768.0,Kim Garth,655.0,Alyssa Healy,658.0,Ellyse Perry,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:53:15Z,1,False,,,,1000.0,Annabel Sutherland,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:53:40Z,1,False,,,,1000.0,Annabel Sutherland,658.0,Ellyse Perry,655.0,Alyssa Healy,340.0,90.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:54:11Z,2,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,658.0,Ellyse Perry,344.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:54:44Z,3,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,658.0,Ellyse Perry,202.0,83.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:55:10Z,4,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,658.0,Ellyse Perry,257.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:55:44Z,5,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,658.0,Ellyse Perry,187.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697821,4,7.5,11.0,0.0,1.0,30.0,1.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:56:14Z,6,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,658.0,Ellyse Perry,336.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:57:47Z,1,False,,,,7123.0,Sophie Day,655.0,Alyssa Healy,658.0,Ellyse Perry,14.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:58:15Z,2,False,,,,7123.0,Sophie Day,655.0,Alyssa Healy,658.0,Ellyse Perry,292.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:58:43Z,3,False,,,,7123.0,Sophie Day,658.0,Ellyse Perry,655.0,Alyssa Healy,158.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:59:02Z,4,False,,,,7123.0,Sophie Day,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:59:19Z,5,False,,,,7123.0,Sophie Day,658.0,Ellyse Perry,655.0,Alyssa Healy,29.0,59.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697825,5,7.0,5.0,1.0,0.0,35.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T13:59:48Z,6,True,Caught,658.0,Ellyse Perry,7123.0,Sophie Day,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:01:43Z,1,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,351.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:02:12Z,2,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:02:36Z,3,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,32.0,125.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:03:03Z,4,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:03:21Z,5,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697828,6,6.5,4.0,0.0,0.0,39.0,2.0,4.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:03:37Z,6,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,167.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:04:39Z,1,False,,,,7123.0,Sophie Day,656.0,Ashleigh Gardner,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:04:59Z,2,False,,,,7123.0,Sophie Day,656.0,Ashleigh Gardner,655.0,Alyssa Healy,202.0,135.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:05:39Z,3,False,,,,7123.0,Sophie Day,655.0,Alyssa Healy,656.0,Ashleigh Gardner,186.0,138.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:06:03Z,4,False,,,,7123.0,Sophie Day,656.0,Ashleigh Gardner,655.0,Alyssa Healy,199.0,139.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:06:26Z,5,False,,,,7123.0,Sophie Day,655.0,Alyssa Healy,656.0,Ashleigh Gardner,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697830,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:06:53Z,6,False,,,,7123.0,Sophie Day,656.0,Ashleigh Gardner,655.0,Alyssa Healy,213.0,84.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:08:06Z,1,False,,,,3519.0,Tess Flintoff,656.0,Ashleigh Gardner,655.0,Alyssa Healy,359.0,157.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:08:42Z,2,False,,,,3519.0,Tess Flintoff,655.0,Alyssa Healy,656.0,Ashleigh Gardner,337.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
