over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:37:56Z,2,False,3519,Tess Flintoff,4112,Georgia Voll,1092,Tahlia Wilson,28,199,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:38:28Z,3,False,3519,Tess Flintoff,4112,Georgia Voll,1092,Tahlia Wilson,207,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:39:00Z,4,False,3519,Tess Flintoff,4112,Georgia Voll,1092,Tahlia Wilson,235,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:39:33Z,5,False,3519,Tess Flintoff,1092,Tahlia Wilson,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:39:59Z,5,True,3519,Tess Flintoff,1092,Tahlia Wilson,4112,Georgia Voll,62,23,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1092.0,Tahlia Wilson,Caught
1224189,9,6.78,10.0,1.0,1.0,61.0,1.0,10.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:41:32Z,6,False,3519,Tess Flintoff,2370,Phoebe Litchfield,4112,Georgia Voll,202,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:42:40Z,1,False,1050,Deandra Dottin,2370,Phoebe Litchfield,4112,Georgia Voll,258,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:43:14Z,2,False,1050,Deandra Dottin,2370,Phoebe Litchfield,4112,Georgia Voll,338,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:43:59Z,3,False,1050,Deandra Dottin,4112,Georgia Voll,2370,Phoebe Litchfield,221,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:44:24Z,4,True,1050,Deandra Dottin,4112,Georgia Voll,2370,Phoebe Litchfield,138,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4112.0,Georgia Voll,Caught
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:46:51Z,5,False,1050,Deandra Dottin,376,Heather Knight,2370,Phoebe Litchfield,356,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224193,10,6.7,6.0,1.0,0.0,67.0,2.0,6.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:47:22Z,6,False,1050,Deandra Dottin,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:48:40Z,1,False,1637,Sarah Coyte,376,Heather Knight,2370,Phoebe Litchfield,38,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:49:14Z,2,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,313,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:49:36Z,3,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,291,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:50:09Z,4,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,341,119,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:50:46Z,5,False,1637,Sarah Coyte,376,Heather Knight,2370,Phoebe Litchfield,285,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224195,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:51:18Z,6,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,223,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:52:21Z,1,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,337,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:52:59Z,2,False,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,347,62,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:53:25Z,3,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,102,92,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:54:29Z,4,False,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,222,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:54:55Z,5,True,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,331,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2370.0,Phoebe Litchfield,Caught
1224199,12,6.42,3.0,1.0,0.0,77.0,3.0,3.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:55:53Z,6,False,660,Georgia Wareham,421,Chamari Athapaththu,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:57:08Z,1,False,6979,Alice Capsey,376,Heather Knight,421,Chamari Athapaththu,210,162,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:57:51Z,2,False,6979,Alice Capsey,421,Chamari Athapaththu,376,Heather Knight,226,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:58:31Z,3,False,6979,Alice Capsey,421,Chamari Athapaththu,376,Heather Knight,284,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:58:12Z,3,False,6979,Alice Capsey,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T15:58:51Z,4,True,6979,Alice Capsey,421,Chamari Athapaththu,376,Heather Knight,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,421.0,Chamari Athapaththu,Bowled
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:00:08Z,5,False,6979,Alice Capsey,2130,Anika Learoyd,376,Heather Knight,342,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224203,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:00:39Z,6,False,6979,Alice Capsey,376,Heather Knight,2130,Anika Learoyd,321,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:01:50Z,1,False,9966,Charis Bekker,376,Heather Knight,2130,Anika Learoyd,207,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:02:09Z,2,False,9966,Charis Bekker,376,Heather Knight,2130,Anika Learoyd,251,135,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:02:49Z,3,False,9966,Charis Bekker,376,Heather Knight,2130,Anika Learoyd,342,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:03:19Z,4,False,9966,Charis Bekker,2130,Anika Learoyd,376,Heather Knight,203,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:03:39Z,5,False,9966,Charis Bekker,2130,Anika Learoyd,376,Heather Knight,329,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224206,14,6.29,7.0,0.0,0.0,88.0,4.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:04:15Z,6,False,9966,Charis Bekker,2130,Anika Learoyd,376,Heather Knight,349,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:05:37Z,1,False,1050,Deandra Dottin,376,Heather Knight,2130,Anika Learoyd,3,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:06:01Z,2,False,1050,Deandra Dottin,2130,Anika Learoyd,376,Heather Knight,6,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:06:28Z,3,False,1050,Deandra Dottin,376,Heather Knight,2130,Anika Learoyd,9,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:06:53Z,4,False,1050,Deandra Dottin,2130,Anika Learoyd,376,Heather Knight,341,31,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:07:24Z,5,False,1050,Deandra Dottin,376,Heather Knight,2130,Anika Learoyd,64,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1224210,15,6.67,11.0,0.0,1.0,100.0,4.0,12.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:08:02Z,6,False,1050,Deandra Dottin,376,Heather Knight,2130,Anika Learoyd,187,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:09:31Z,1,False,1637,Sarah Coyte,2130,Anika Learoyd,376,Heather Knight,247,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:10:08Z,2,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,257,71,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,3.0,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:10:32Z,3,False,1637,Sarah Coyte,2130,Anika Learoyd,376,Heather Knight,321,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:10:57Z,4,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,19,199,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:11:56Z,5,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,31,144,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1224212,16,7.12,14.0,0.0,0.0,114.0,4.0,14.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:12:27Z,6,False,1637,Sarah Coyte,2130,Anika Learoyd,376,Heather Knight,247,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:13:26Z,1,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,113,65,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:13:47Z,2,False,660,Georgia Wareham,2130,Anika Learoyd,376,Heather Knight,54,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:14:09Z,3,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,359,93,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:14:31Z,4,False,660,Georgia Wareham,2130,Anika Learoyd,376,Heather Knight,12,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
