over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850505,9,9.78,10.0,0.0,1.0,88.0,2.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:18:39Z,2,False,1877,Stella Campbell,434,Mignon du Preez,1101,Grace Harris,263,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850505,9,9.78,10.0,0.0,1.0,88.0,2.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:19:14Z,3,False,1877,Stella Campbell,434,Mignon du Preez,1101,Grace Harris,337,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850505,9,9.78,10.0,0.0,1.0,88.0,2.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:19:50Z,4,False,1877,Stella Campbell,434,Mignon du Preez,1101,Grace Harris,192,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850505,9,9.78,10.0,0.0,1.0,88.0,2.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:20:20Z,5,False,1877,Stella Campbell,1101,Grace Harris,434,Mignon du Preez,178,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850505,9,9.78,10.0,0.0,1.0,88.0,2.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:20:49Z,6,False,1877,Stella Campbell,1101,Grace Harris,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,LateCut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:21:55Z,1,False,10677,Chloe Ainsworth,434,Mignon du Preez,1101,Grace Harris,23,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:22:24Z,2,False,10677,Chloe Ainsworth,1101,Grace Harris,434,Mignon du Preez,282,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:22:55Z,3,False,10677,Chloe Ainsworth,434,Mignon du Preez,1101,Grace Harris,299,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:23:32Z,4,False,10677,Chloe Ainsworth,434,Mignon du Preez,1101,Grace Harris,199,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:24:03Z,5,False,10677,Chloe Ainsworth,1101,Grace Harris,434,Mignon du Preez,258,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850506,10,10.0,12.0,0.0,0.0,100.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:24:38Z,6,False,10677,Chloe Ainsworth,1101,Grace Harris,434,Mignon du Preez,286,72,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:28:13Z,1,False,1045,Piepa Cleary,1101,Grace Harris,434,Mignon du Preez,208,91,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:28:56Z,2,False,1045,Piepa Cleary,434,Mignon du Preez,1101,Grace Harris,342,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:29:48Z,3,False,1045,Piepa Cleary,434,Mignon du Preez,1101,Grace Harris,35,178,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:30:23Z,4,False,1045,Piepa Cleary,434,Mignon du Preez,1101,Grace Harris,352,112,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:30:58Z,5,False,1045,Piepa Cleary,1101,Grace Harris,434,Mignon du Preez,192,115,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850507,11,10.18,12.0,0.0,0.0,112.0,2.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:31:39Z,6,False,1045,Piepa Cleary,434,Mignon du Preez,1101,Grace Harris,14,118,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:32:29Z,1,False,408,Sophie Devine,434,Mignon du Preez,1101,Grace Harris,351,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:32:56Z,2,True,408,Sophie Devine,434,Mignon du Preez,1101,Grace Harris,194,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:34:21Z,3,False,408,Sophie Devine,588,Jessica Jonassen,1101,Grace Harris,333,151,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:34:54Z,4,False,408,Sophie Devine,1101,Grace Harris,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:35:20Z,5,False,408,Sophie Devine,1101,Grace Harris,588,Jessica Jonassen,222,162,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
850508,12,10.25,11.0,1.0,0.0,123.0,3.0,11.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:35:51Z,6,False,408,Sophie Devine,1101,Grace Harris,588,Jessica Jonassen,311,219,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:37:22Z,1,False,1018,Amy Edgar,588,Jessica Jonassen,1101,Grace Harris,221,6,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:37:37Z,2,True,1018,Amy Edgar,588,Jessica Jonassen,1101,Grace Harris,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,588.0,Jessica Jonassen,Bowled
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:39:06Z,3,False,1018,Amy Edgar,2000,Bess Heath,1101,Grace Harris,34,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:39:30Z,4,False,1018,Amy Edgar,2000,Bess Heath,1101,Grace Harris,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:39:44Z,5,False,1018,Amy Edgar,2000,Bess Heath,1101,Grace Harris,109,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850509,13,10.38,12.0,1.0,0.0,135.0,4.0,12.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:40:13Z,6,False,1018,Amy Edgar,2000,Bess Heath,1101,Grace Harris,70,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:41:34Z,1,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:42:03Z,2,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,301,219,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:43:42Z,3,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,288,206,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:44:19Z,4,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,343,196,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:44:57Z,5,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850510,14,10.86,17.0,0.0,0.0,152.0,4.0,17.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:45:28Z,6,False,1045,Piepa Cleary,1101,Grace Harris,2000,Bess Heath,174,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:46:50Z,1,False,941,Alana King,1101,Grace Harris,2000,Bess Heath,2,196,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:47:51Z,2,False,941,Alana King,1101,Grace Harris,2000,Bess Heath,200,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:48:16Z,3,False,941,Alana King,2000,Bess Heath,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:48:38Z,4,False,941,Alana King,2000,Bess Heath,1101,Grace Harris,212,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:48:56Z,5,False,941,Alana King,2000,Bess Heath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850511,15,10.67,8.0,0.0,0.0,160.0,4.0,8.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:49:16Z,6,False,941,Alana King,2000,Bess Heath,1101,Grace Harris,138,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:50:27Z,1,False,3542,Lilly Mills,2000,Bess Heath,1101,Grace Harris,180,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:50:59Z,2,False,3542,Lilly Mills,1101,Grace Harris,2000,Bess Heath,248,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:51:31Z,3,False,3542,Lilly Mills,1101,Grace Harris,2000,Bess Heath,255,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:52:01Z,4,False,3542,Lilly Mills,1101,Grace Harris,2000,Bess Heath,330,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:52:24Z,5,False,3542,Lilly Mills,2000,Bess Heath,1101,Grace Harris,142,133,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850512,16,10.88,14.0,1.0,0.0,174.0,5.0,14.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:52:52Z,6,True,3542,Lilly Mills,2000,Bess Heath,1101,Grace Harris,201,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2000.0,Bess Heath,Caught
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:54:27Z,1,False,1018,Amy Edgar,1101,Grace Harris,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:55:02Z,2,False,1018,Amy Edgar,1101,Grace Harris,1311,Charli Knott,337,208,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:55:25Z,3,False,1018,Amy Edgar,1101,Grace Harris,1311,Charli Knott,246,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:56:02Z,4,False,1018,Amy Edgar,1311,Charli Knott,1101,Grace Harris,161,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:56:28Z,5,False,1018,Amy Edgar,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850513,17,10.82,9.0,1.0,0.0,184.0,6.0,9.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:56:44Z,6,True,1018,Amy Edgar,1311,Charli Knott,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1311.0,Charli Knott,Bowled
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:58:05Z,1,False,10677,Chloe Ainsworth,1101,Grace Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:58:31Z,1,False,10677,Chloe Ainsworth,1101,Grace Harris,1122,Mikayla Hinkley,262,226,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
