over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455638,9,4.67,4.0,0.0,0.0,42.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:16:53Z,6,False,986,Sammy-Jo Johnson,443,Nicole Bolton,658,Ellyse Perry,347,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:18:39Z,1,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:19:10Z,2,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,210,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:19:54Z,3,False,890,Deepti Sharma,658,Ellyse Perry,443,Nicole Bolton,333,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:20:29Z,4,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,338,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:21:00Z,5,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455639,10,4.4,2.0,0.0,0.0,44.0,3.0,2.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:21:29Z,6,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:24:17Z,1,False,1650,Hannah Darlington,658,Ellyse Perry,443,Nicole Bolton,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:25:00Z,2,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,340,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:25:26Z,3,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,215,69,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:25:50Z,4,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,203,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:26:15Z,5,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,107,77,Short Fine Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:26:48Z,5,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:27:25Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455640,11,4.36,4.0,0.0,2.0,48.0,3.0,4.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:27:51Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,21,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:28:54Z,1,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:29:16Z,2,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,342,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:29:43Z,3,False,890,Deepti Sharma,658,Ellyse Perry,443,Nicole Bolton,286,140,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:30:10Z,4,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:30:26Z,5,False,890,Deepti Sharma,443,Nicole Bolton,658,Ellyse Perry,296,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455641,12,4.25,3.0,0.0,0.0,51.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:30:47Z,6,False,890,Deepti Sharma,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:31:55Z,1,False,543,Sam Bates,443,Nicole Bolton,658,Ellyse Perry,8,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:32:29Z,2,False,543,Sam Bates,658,Ellyse Perry,443,Nicole Bolton,207,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:33:04Z,3,False,543,Sam Bates,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:33:34Z,4,False,543,Sam Bates,443,Nicole Bolton,658,Ellyse Perry,359,109,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:33:59Z,5,False,543,Sam Bates,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455642,13,4.15,3.0,0.0,0.0,54.0,3.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:34:08Z,6,False,543,Sam Bates,658,Ellyse Perry,443,Nicole Bolton,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:35:15Z,1,False,986,Sammy-Jo Johnson,443,Nicole Bolton,658,Ellyse Perry,174,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:36:07Z,2,False,986,Sammy-Jo Johnson,658,Ellyse Perry,443,Nicole Bolton,178,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:36:35Z,3,False,986,Sammy-Jo Johnson,658,Ellyse Perry,443,Nicole Bolton,344,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:37:06Z,4,False,986,Sammy-Jo Johnson,443,Nicole Bolton,658,Ellyse Perry,353,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:38:42Z,5,False,986,Sammy-Jo Johnson,658,Ellyse Perry,443,Nicole Bolton,121,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455643,14,4.29,6.0,0.0,0.0,60.0,3.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:39:09Z,6,False,986,Sammy-Jo Johnson,658,Ellyse Perry,443,Nicole Bolton,337,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:40:13Z,1,False,1650,Hannah Darlington,658,Ellyse Perry,443,Nicole Bolton,259,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:40:43Z,2,True,1650,Hannah Darlington,443,Nicole Bolton,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:42:21Z,3,False,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,260,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:42:48Z,4,False,1650,Hannah Darlington,658,Ellyse Perry,536,Angela Reakes,198,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:43:10Z,5,False,1650,Hannah Darlington,658,Ellyse Perry,536,Angela Reakes,181,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455644,15,4.2,3.0,1.0,0.0,63.0,4.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:43:49Z,6,False,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:44:46Z,1,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,268,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:46:21Z,2,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,293,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:46:55Z,3,False,890,Deepti Sharma,536,Angela Reakes,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:47:12Z,4,False,890,Deepti Sharma,536,Angela Reakes,658,Ellyse Perry,214,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:47:55Z,5,False,890,Deepti Sharma,536,Angela Reakes,658,Ellyse Perry,261,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455645,16,4.44,8.0,0.0,0.0,71.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:48:27Z,6,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,345,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:49:45Z,1,False,543,Sam Bates,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:50:06Z,2,False,543,Sam Bates,536,Angela Reakes,658,Ellyse Perry,342,181,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:50:42Z,3,False,543,Sam Bates,536,Angela Reakes,658,Ellyse Perry,207,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:51:02Z,4,False,543,Sam Bates,536,Angela Reakes,658,Ellyse Perry,65,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:51:28Z,5,False,543,Sam Bates,658,Ellyse Perry,536,Angela Reakes,333,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455646,17,4.71,8.0,0.0,0.0,80.0,4.0,8.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:51:55Z,6,False,543,Sam Bates,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:52:51Z,1,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:53:12Z,1,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,335,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:53:23Z,2,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,284,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:53:54Z,3,False,890,Deepti Sharma,536,Angela Reakes,658,Ellyse Perry,253,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
