over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331518,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:01:52Z,5,False,1064,Carly Leeson,857,Bridget Patterson,1731,Laura Wolvaardt,282,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331518,9,4.78,4.0,0.0,0.0,43.0,2.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:02:16Z,6,False,1064,Carly Leeson,1731,Laura Wolvaardt,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:03:05Z,1,False,881,Makinley Blows,857,Bridget Patterson,1731,Laura Wolvaardt,175,80,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:03:27Z,2,True,881,Makinley Blows,857,Bridget Patterson,1731,Laura Wolvaardt,288,165,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:04:59Z,3,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,326,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:05:18Z,4,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,290,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:05:56Z,5,False,881,Makinley Blows,377,Stafanie Taylor,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331519,10,4.4,1.0,1.0,0.0,44.0,3.0,1.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:06:15Z,6,False,881,Makinley Blows,377,Stafanie Taylor,1731,Laura Wolvaardt,330,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:08:41Z,1,False,667,Lea Tahuhu,1731,Laura Wolvaardt,377,Stafanie Taylor,269,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:09:11Z,2,False,667,Lea Tahuhu,1731,Laura Wolvaardt,377,Stafanie Taylor,187,153,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:09:50Z,3,False,667,Lea Tahuhu,377,Stafanie Taylor,1731,Laura Wolvaardt,125,144,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:10:23Z,4,False,667,Lea Tahuhu,1731,Laura Wolvaardt,377,Stafanie Taylor,220,70,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:10:56Z,5,False,667,Lea Tahuhu,1731,Laura Wolvaardt,377,Stafanie Taylor,353,163,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331522,11,4.64,7.0,0.0,0.0,51.0,3.0,7.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:11:28Z,6,False,667,Lea Tahuhu,377,Stafanie Taylor,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:12:43Z,1,False,659,Sophie Molineux,1731,Laura Wolvaardt,377,Stafanie Taylor,296,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:13:10Z,2,False,659,Sophie Molineux,377,Stafanie Taylor,1731,Laura Wolvaardt,251,23,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:13:41Z,3,False,659,Sophie Molineux,377,Stafanie Taylor,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:13:57Z,4,False,659,Sophie Molineux,377,Stafanie Taylor,1731,Laura Wolvaardt,135,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:14:14Z,5,False,659,Sophie Molineux,377,Stafanie Taylor,1731,Laura Wolvaardt,270,3,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331524,12,4.42,2.0,0.0,0.0,53.0,3.0,2.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:14:47Z,6,False,659,Sophie Molineux,377,Stafanie Taylor,1731,Laura Wolvaardt,339,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:15:56Z,1,False,3808,Ella Hayward,377,Stafanie Taylor,1731,Laura Wolvaardt,288,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:16:19Z,2,False,3808,Ella Hayward,1731,Laura Wolvaardt,377,Stafanie Taylor,193,88,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:16:37Z,3,False,3808,Ella Hayward,1731,Laura Wolvaardt,377,Stafanie Taylor,202,91,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:16:53Z,4,False,3808,Ella Hayward,1731,Laura Wolvaardt,377,Stafanie Taylor,209,202,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:17:43Z,5,False,3808,Ella Hayward,1731,Laura Wolvaardt,377,Stafanie Taylor,191,99,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331526,13,4.69,8.0,0.0,0.0,61.0,3.0,8.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:18:02Z,6,False,3808,Ella Hayward,1731,Laura Wolvaardt,377,Stafanie Taylor,339,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:19:04Z,1,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,213,187,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:19:36Z,2,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,287,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:20:05Z,3,False,881,Makinley Blows,377,Stafanie Taylor,1731,Laura Wolvaardt,336,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:20:31Z,4,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,284,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:20:55Z,5,False,881,Makinley Blows,377,Stafanie Taylor,1731,Laura Wolvaardt,197,155,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331528,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:21:16Z,6,False,881,Makinley Blows,1731,Laura Wolvaardt,377,Stafanie Taylor,251,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:22:25Z,1,False,1064,Carly Leeson,1731,Laura Wolvaardt,377,Stafanie Taylor,20,147,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:22:57Z,2,False,1064,Carly Leeson,377,Stafanie Taylor,1731,Laura Wolvaardt,16,150,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:23:26Z,3,False,1064,Carly Leeson,377,Stafanie Taylor,1731,Laura Wolvaardt,299,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:23:47Z,4,True,1064,Carly Leeson,1731,Laura Wolvaardt,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1731.0,Laura Wolvaardt,Caught and bowled
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:25:22Z,5,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331530,15,4.93,4.0,1.0,0.0,74.0,4.0,4.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:25:44Z,6,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,180,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:26:55Z,1,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,215,163,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:27:24Z,2,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,341,78,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:27:43Z,3,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,184,184,Left,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:28:28Z,4,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,255,167,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:29:04Z,5,False,900,Molly Strano,1059,Amanda-Jade Wellington,377,Stafanie Taylor,133,74,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331532,16,5.19,9.0,0.0,0.0,83.0,4.0,9.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:29:39Z,6,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,342,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:30:38Z,1,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,74,126,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:31:08Z,2,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,333,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:31:39Z,3,True,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,332,166,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:32:55Z,4,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,3529,Madeline Penna,2,155,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:33:20Z,5,True,1064,Carly Leeson,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1059.0,Amanda-Jade Wellington,Bowled
331534,17,5.18,3.0,2.0,2.0,88.0,6.0,5.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:34:43Z,6,False,1064,Carly Leeson,800,Tegan McPharlin,3529,Madeline Penna,27,121,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:35:58Z,1,False,881,Makinley Blows,800,Tegan McPharlin,3529,Madeline Penna,108,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:36:32Z,2,False,881,Makinley Blows,800,Tegan McPharlin,3529,Madeline Penna,339,164,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:37:00Z,3,False,881,Makinley Blows,3529,Madeline Penna,800,Tegan McPharlin,184,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
