over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682206,9,4.56,2.0,0.0,0.0,41.0,4.0,2.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:51:27Z,2,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,214,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682206,9,4.56,2.0,0.0,0.0,41.0,4.0,2.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:51:49Z,3,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,215,49,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682206,9,4.56,2.0,0.0,0.0,41.0,4.0,2.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:52:07Z,4,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,322,55,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682206,9,4.56,2.0,0.0,0.0,41.0,4.0,2.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:52:36Z,5,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682206,9,4.56,2.0,0.0,0.0,41.0,4.0,2.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:52:56Z,6,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,217,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:53:58Z,1,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,339,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:54:27Z,2,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,214,159,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:54:57Z,3,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,218,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:55:21Z,4,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,134,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:55:56Z,5,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:56:27Z,5,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,252,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682207,10,4.6,5.0,0.0,1.0,46.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:56:54Z,6,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:59:24Z,1,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,190,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T09:59:45Z,2,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,300,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:00:09Z,3,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:00:29Z,4,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,160,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:01:04Z,5,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,341,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682208,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:01:28Z,6,False,1637,Sarah Coyte,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:02:36Z,1,False,1146,Hayley Matthews,1028,Tahlia McGrath,3529,Madeline Penna,244,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:02:54Z,2,False,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:03:12Z,2,False,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,138,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:03:48Z,3,False,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:04:05Z,4,False,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:04:32Z,5,False,1146,Hayley Matthews,3529,Madeline Penna,1028,Tahlia McGrath,246,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682210,12,4.92,8.0,0.0,1.0,59.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:04:56Z,6,False,1146,Hayley Matthews,1028,Tahlia McGrath,3529,Madeline Penna,229,149,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:06:14Z,1,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,219,85,Extra Cover,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:06:33Z,2,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,338,188,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:07:00Z,3,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,198,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:07:34Z,4,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:07:55Z,5,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,2,191,Deep Square Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
682212,13,5.77,16.0,0.0,0.0,75.0,4.0,16.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:08:45Z,6,False,1637,Sarah Coyte,1028,Tahlia McGrath,3529,Madeline Penna,81,168,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:10:12Z,1,False,760,Shabnim Ismail,3529,Madeline Penna,1028,Tahlia McGrath,325,53,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:10:50Z,2,False,760,Shabnim Ismail,1028,Tahlia McGrath,3529,Madeline Penna,27,149,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:11:22Z,3,False,760,Shabnim Ismail,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:11:50Z,4,False,760,Shabnim Ismail,3529,Madeline Penna,1028,Tahlia McGrath,16,196,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:12:35Z,5,False,760,Shabnim Ismail,3529,Madeline Penna,1028,Tahlia McGrath,19,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682214,14,6.0,8.0,0.0,1.0,84.0,4.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:13:15Z,6,False,760,Shabnim Ismail,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:14:23Z,1,False,791,Georgia Prestwidge,3529,Madeline Penna,1028,Tahlia McGrath,344,91,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:14:56Z,2,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,226,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:15:36Z,3,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,184,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:16:07Z,4,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,161,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:16:37Z,5,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:17:07Z,6,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682216,15,6.13,8.0,0.0,1.0,92.0,4.0,8.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:17:37Z,6,False,791,Georgia Prestwidge,1028,Tahlia McGrath,3529,Madeline Penna,218,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:18:37Z,1,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,202,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:19:08Z,2,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:19:26Z,3,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,127,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:19:51Z,4,True,659,Sophie Molineux,1028,Tahlia McGrath,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:21:18Z,5,False,659,Sophie Molineux,1059,Amanda-Jade Wellington,3529,Madeline Penna,16,101,Backward Square Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682218,16,6.12,6.0,1.0,0.0,98.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:21:34Z,6,False,659,Sophie Molineux,1059,Amanda-Jade Wellington,3529,Madeline Penna,333,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:22:51Z,1,False,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,142,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:23:17Z,2,False,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,252,168,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:23:39Z,3,False,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,214,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:24:08Z,4,False,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,325,155,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
