over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448595,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:15:38Z,2,False,,,,832,Holly Ferling,4140,Richa Ghosh,374,Rachel Priest,239,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448595,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:16:22Z,3,False,,,,832,Holly Ferling,374,Rachel Priest,4140,Richa Ghosh,211,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448595,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:16:55Z,4,False,,,,832,Holly Ferling,374,Rachel Priest,4140,Richa Ghosh,13,77,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448595,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:17:25Z,5,False,,,,832,Holly Ferling,4140,Richa Ghosh,374,Rachel Priest,12,172,Deep Backward Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
448595,9,6.22,8.0,0.0,0.0,56.0,2.0,8.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:18:51Z,6,False,,,,832,Holly Ferling,4140,Richa Ghosh,374,Rachel Priest,169,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:20:05Z,1,False,,,,659,Sophie Molineux,374,Rachel Priest,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:20:22Z,2,False,,,,659,Sophie Molineux,374,Rachel Priest,4140,Richa Ghosh,325,70,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:20:42Z,3,False,,,,659,Sophie Molineux,374,Rachel Priest,4140,Richa Ghosh,316,81,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:21:11Z,4,False,,,,659,Sophie Molineux,374,Rachel Priest,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:21:35Z,5,False,,,,659,Sophie Molineux,374,Rachel Priest,4140,Richa Ghosh,241,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448597,10,5.8,2.0,0.0,0.0,58.0,2.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:22:06Z,6,False,,,,659,Sophie Molineux,4140,Richa Ghosh,374,Rachel Priest,319,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:24:37Z,1,False,,,,1064,Carly Leeson,4140,Richa Ghosh,374,Rachel Priest,251,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:25:03Z,2,True,Caught,374.0,Rachel Priest,1064,Carly Leeson,374,Rachel Priest,4140,Richa Ghosh,331,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:26:28Z,3,False,,,,1064,Carly Leeson,4140,Richa Ghosh,1047,Nicola Carey,151,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:26:57Z,4,False,,,,1064,Carly Leeson,4140,Richa Ghosh,1047,Nicola Carey,17,176,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:27:36Z,5,False,,,,1064,Carly Leeson,4140,Richa Ghosh,1047,Nicola Carey,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:28:06Z,5,False,,,,1064,Carly Leeson,4140,Richa Ghosh,1047,Nicola Carey,217,145,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448599,11,6.18,9.0,1.0,1.0,68.0,3.0,10.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:28:43Z,6,False,,,,1064,Carly Leeson,1047,Nicola Carey,4140,Richa Ghosh,282,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:29:59Z,1,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,4140,Richa Ghosh,199,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:30:38Z,2,False,,,,943,Harmanpreet Kaur,4140,Richa Ghosh,1047,Nicola Carey,104,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:31:12Z,3,False,,,,943,Harmanpreet Kaur,4140,Richa Ghosh,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:31:27Z,4,True,Caught,4140.0,Richa Ghosh,943,Harmanpreet Kaur,4140,Richa Ghosh,1047,Nicola Carey,249,164,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:32:57Z,5,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,1156,Naomi Stalenberg,355,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448602,12,6.25,7.0,1.0,0.0,75.0,4.0,7.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:33:20Z,6,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,1156,Naomi Stalenberg,113,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:34:43Z,1,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,1047,Nicola Carey,325,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:34:56Z,2,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,1047,Nicola Carey,178,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:35:14Z,3,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:35:31Z,4,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,1047,Nicola Carey,353,148,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:36:23Z,5,False,,,,660,Georgia Wareham,1047,Nicola Carey,1156,Naomi Stalenberg,251,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448604,13,5.92,2.0,0.0,0.0,77.0,4.0,2.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:36:55Z,6,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:37:49Z,1,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,1156,Naomi Stalenberg,286,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:38:23Z,2,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,1047,Nicola Carey,195,182,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:38:56Z,3,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,1047,Nicola Carey,283,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:39:21Z,4,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,1156,Naomi Stalenberg,351,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:39:45Z,5,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,1047,Nicola Carey,181,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448605,14,6.14,9.0,0.0,0.0,86.0,4.0,9.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:40:10Z,6,False,,,,943,Harmanpreet Kaur,1047,Nicola Carey,1156,Naomi Stalenberg,292,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:41:28Z,1,False,,,,659,Sophie Molineux,1047,Nicola Carey,1156,Naomi Stalenberg,165,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:42:04Z,2,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1047,Nicola Carey,164,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:42:40Z,3,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1047,Nicola Carey,211,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:42:57Z,4,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:43:12Z,5,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,1047,Nicola Carey,3,67,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
448607,15,6.13,4.0,1.0,2.0,92.0,5.0,6.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:43:42Z,6,True,Bowled,1047.0,Nicola Carey,659,Sophie Molineux,1047,Nicola Carey,1156,Naomi Stalenberg,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:45:28Z,1,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,3800,Sasha Moloney,200,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:46:06Z,2,False,,,,945,Ellie Falconer,3800,Sasha Moloney,1156,Naomi Stalenberg,174,74,Point,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,1,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:46:39Z,3,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,3800,Sasha Moloney,177,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:47:07Z,4,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:47:42Z,5,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,3800,Sasha Moloney,159,114,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448609,16,5.94,2.0,1.0,1.0,95.0,6.0,3.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:48:15Z,6,True,Bowled,3800.0,Sasha Moloney,945,Ellie Falconer,3800,Sasha Moloney,1156,Naomi Stalenberg,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:50:04Z,1,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,900,Molly Strano,332,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:50:47Z,2,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,900,Molly Strano,217,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:51:04Z,3,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,900,Molly Strano,302,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:51:32Z,4,False,,,,943,Harmanpreet Kaur,900,Molly Strano,1156,Naomi Stalenberg,335,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:51:55Z,5,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,900,Molly Strano,6,17,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
