over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988178,4,6.75,16.0,0.0,0.0,27.0,1.0,16.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:46:47Z,4,False,,,,14294,Sara Kennedy,539,Katie Mack,3529,Madeline Penna,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False
988178,4,6.75,16.0,0.0,0.0,27.0,1.0,16.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:47:16Z,5,False,,,,14294,Sara Kennedy,539,Katie Mack,3529,Madeline Penna,342,182,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True
988178,4,6.75,16.0,0.0,0.0,27.0,1.0,16.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:47:51Z,6,False,,,,14294,Sara Kennedy,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:48:46Z,1,False,,,,11259,Milly Illingworth,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,Short,Null,Caught,MissedLegSide,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:49:22Z,1,False,,,,11259,Milly Illingworth,3529,Madeline Penna,539,Katie Mack,13,115,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:49:45Z,2,False,,,,11259,Milly Illingworth,539,Katie Mack,3529,Madeline Penna,203,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:50:16Z,3,False,,,,11259,Milly Illingworth,3529,Madeline Penna,539,Katie Mack,334,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:50:56Z,4,False,,,,11259,Milly Illingworth,3529,Madeline Penna,539,Katie Mack,291,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:51:24Z,5,False,,,,11259,Milly Illingworth,3529,Madeline Penna,539,Katie Mack,262,104,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988180,5,7.6,12.0,0.0,1.0,38.0,1.0,12.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:51:52Z,6,False,,,,11259,Milly Illingworth,539,Katie Mack,3529,Madeline Penna,152,166,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:53:01Z,1,False,,,,3526,Emma de Broughe,3529,Madeline Penna,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:53:18Z,2,False,,,,3526,Emma de Broughe,3529,Madeline Penna,539,Katie Mack,340,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:53:45Z,3,False,,,,3526,Emma de Broughe,539,Katie Mack,3529,Madeline Penna,244,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:54:00Z,4,False,,,,3526,Emma de Broughe,539,Katie Mack,3529,Madeline Penna,126,148,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,3,0,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:54:40Z,5,False,,,,3526,Emma de Broughe,3529,Madeline Penna,539,Katie Mack,94,155,Third Man,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1092,False,False,False,False,False,False,0,3,0,0,0,False,False
988181,6,7.5,4.0,0.0,3.0,45.0,1.0,7.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:55:21Z,6,False,,,,3526,Emma de Broughe,539,Katie Mack,3529,Madeline Penna,223,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:56:29Z,1,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,257,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:57:00Z,2,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:57:31Z,3,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:57:59Z,3,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:58:27Z,3,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,323,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:59:00Z,4,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T14:59:37Z,5,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,185,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
988183,7,8.57,15.0,0.0,2.0,60.0,1.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:00:18Z,6,False,,,,15616,Bronte Leishman,3529,Madeline Penna,539,Katie Mack,23,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:01:04Z,1,False,,,,3526,Emma de Broughe,3529,Madeline Penna,539,Katie Mack,305,146,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:01:31Z,2,True,Caught,539.0,Katie Mack,3526,Emma de Broughe,539,Katie Mack,3529,Madeline Penna,338,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:03:10Z,3,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:03:22Z,4,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,313,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:03:39Z,5,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,208,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
