over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697279,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:41:27Z,5,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,659.0,Sophie Molineux,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697279,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:41:49Z,6,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,659.0,Sophie Molineux,216.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:43:09Z,1,True,Caught,659.0,Sophie Molineux,1047.0,Nicola Carey,659.0,Sophie Molineux,797.0,Courtney Webb,222.0,89.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:45:03Z,2,False,,,,1047.0,Nicola Carey,1064.0,Carly Leeson,797.0,Courtney Webb,129.0,110.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:45:40Z,3,False,,,,1047.0,Nicola Carey,797.0,Courtney Webb,1064.0,Carly Leeson,331.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:46:06Z,4,False,,,,1047.0,Nicola Carey,1064.0,Carly Leeson,797.0,Courtney Webb,347.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:46:36Z,5,False,,,,1047.0,Nicola Carey,797.0,Courtney Webb,1064.0,Carly Leeson,0.0,131.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697280,9,5.67,5.0,1.0,0.0,51.0,4.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:47:03Z,6,False,,,,1047.0,Nicola Carey,1064.0,Carly Leeson,797.0,Courtney Webb,291.0,135.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:48:15Z,1,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:48:36Z,2,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:49:05Z,3,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:49:28Z,4,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,349.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:49:54Z,5,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,313.0,152.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697281,10,5.5,4.0,0.0,0.0,55.0,4.0,4.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:50:28Z,6,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,318.0,108.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:53:30Z,1,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,1064.0,Carly Leeson,322.0,80.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:53:46Z,2,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,1064.0,Carly Leeson,181.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:54:06Z,3,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,1064.0,Carly Leeson,241.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:54:23Z,4,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,1064.0,Carly Leeson,225.0,101.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:54:52Z,5,False,,,,962.0,Maisy Gibson,1064.0,Carly Leeson,797.0,Courtney Webb,327.0,82.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697282,11,5.18,2.0,0.0,0.0,57.0,4.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:55:12Z,6,False,,,,962.0,Maisy Gibson,1064.0,Carly Leeson,797.0,Courtney Webb,307.0,138.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:56:00Z,1,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,210.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:56:27Z,2,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,285.0,131.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:56:51Z,3,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,226.0,123.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:57:15Z,4,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:57:44Z,5,False,,,,3810.0,Amy Smith,1064.0,Carly Leeson,797.0,Courtney Webb,308.0,137.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697283,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:58:08Z,6,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,1064.0,Carly Leeson,202.0,86.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T19:59:26Z,1,True,Caught,1064.0,Carly Leeson,1123.0,Heather Graham,1064.0,Carly Leeson,797.0,Courtney Webb,296.0,149.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,465.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:00:57Z,2,False,,,,1123.0,Heather Graham,768.0,Rhiann O'Donnell,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:01:19Z,3,False,,,,1123.0,Heather Graham,768.0,Rhiann O'Donnell,797.0,Courtney Webb,242.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,465.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:01:48Z,4,False,,,,1123.0,Heather Graham,768.0,Rhiann O'Donnell,797.0,Courtney Webb,297.0,132.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:02:33Z,5,False,,,,1123.0,Heather Graham,797.0,Courtney Webb,768.0,Rhiann O'Donnell,340.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697284,13,4.69,1.0,1.0,0.0,61.0,5.0,1.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:02:54Z,6,False,,,,1123.0,Heather Graham,797.0,Courtney Webb,768.0,Rhiann O'Donnell,196.0,33.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:03:57Z,1,True,Caught,768.0,Rhiann O'Donnell,900.0,Molly Strano,768.0,Rhiann O'Donnell,797.0,Courtney Webb,214.0,85.0,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:05:18Z,2,False,,,,900.0,Molly Strano,791.0,Georgia Prestwidge,797.0,Courtney Webb,183.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:05:38Z,3,True,Caught,791.0,Georgia Prestwidge,900.0,Molly Strano,791.0,Georgia Prestwidge,797.0,Courtney Webb,326.0,77.0,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:07:01Z,4,False,,,,900.0,Molly Strano,3808.0,Ella Hayward,797.0,Courtney Webb,320.0,74.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:07:21Z,5,False,,,,900.0,Molly Strano,3808.0,Ella Hayward,797.0,Courtney Webb,286.0,113.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697285,14,4.5,2.0,2.0,0.0,63.0,7.0,2.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:07:44Z,6,False,,,,900.0,Molly Strano,797.0,Courtney Webb,3808.0,Ella Hayward,312.0,133.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:08:49Z,1,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,3808.0,Ella Hayward,345.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:09:15Z,2,False,,,,962.0,Maisy Gibson,3808.0,Ella Hayward,797.0,Courtney Webb,319.0,68.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:09:30Z,3,False,,,,962.0,Maisy Gibson,3808.0,Ella Hayward,797.0,Courtney Webb,350.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:09:46Z,4,False,,,,962.0,Maisy Gibson,3808.0,Ella Hayward,797.0,Courtney Webb,188.0,104.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:10:19Z,5,False,,,,962.0,Maisy Gibson,797.0,Courtney Webb,3808.0,Ella Hayward,248.0,148.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697286,15,4.4,3.0,0.0,0.0,66.0,7.0,3.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:10:39Z,6,False,,,,962.0,Maisy Gibson,3808.0,Ella Hayward,797.0,Courtney Webb,348.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:11:34Z,1,False,,,,900.0,Molly Strano,797.0,Courtney Webb,3808.0,Ella Hayward,115.0,125.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:12:11Z,2,False,,,,900.0,Molly Strano,797.0,Courtney Webb,3808.0,Ella Hayward,11.0,124.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:12:41Z,3,True,Lbw,3808.0,Ella Hayward,900.0,Molly Strano,3808.0,Ella Hayward,797.0,Courtney Webb,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:14:55Z,5,False,,,,900.0,Molly Strano,797.0,Courtney Webb,1637.0,Sarah Coyte,29.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
