over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332630,3,3.33,7.0,1.0,0.0,10.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:20:42Z,2,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,4,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332630,3,3.33,7.0,1.0,0.0,10.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:21:17Z,3,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,128,142,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332630,3,3.33,7.0,1.0,0.0,10.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:21:49Z,4,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332630,3,3.33,7.0,1.0,0.0,10.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:22:24Z,5,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,359,101,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332630,3,3.33,7.0,1.0,0.0,10.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:22:58Z,6,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,130,175,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:24:18Z,1,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:24:35Z,2,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,303,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:25:15Z,3,False,,,,543,Sam Bates,657,Meg Lanning,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:25:29Z,4,False,,,,543,Sam Bates,657,Meg Lanning,434,Mignon du Preez,202,92,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:25:51Z,5,False,,,,543,Sam Bates,657,Meg Lanning,434,Mignon du Preez,357,190,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True
332631,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:26:37Z,6,False,,,,543,Sam Bates,657,Meg Lanning,434,Mignon du Preez,180,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:27:40Z,1,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,238,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:28:04Z,2,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,297,95,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:28:42Z,3,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,183,90,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:29:15Z,4,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,184,144,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:29:49Z,5,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,209,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332632,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:30:27Z,6,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,344,89,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:31:34Z,1,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:32:03Z,2,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,434,Mignon du Preez,191,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:32:37Z,3,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:33:13Z,4,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,434,Mignon du Preez,121,142,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:33:46Z,5,True,Lbw,434.0,Mignon du Preez,986,Sammy-Jo Johnson,434,Mignon du Preez,657,Meg Lanning,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332633,6,3.33,1.0,1.0,0.0,20.0,2.0,1.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:35:23Z,6,False,,,,986,Sammy-Jo Johnson,388,Natalie Sciver-Brunt,657,Meg Lanning,244,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:36:35Z,1,True,Caught,657.0,Meg Lanning,760,Shabnim Ismail,657,Meg Lanning,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:38:09Z,2,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,187,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:38:38Z,3,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,117,146,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:39:27Z,4,False,,,,760,Shabnim Ismail,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,116,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:40:01Z,5,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332634,7,3.14,2.0,1.0,0.0,22.0,3.0,2.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:40:39Z,6,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:42:00Z,1,False,,,,1650,Hannah Darlington,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,357,87,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:42:32Z,2,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,223,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:42:57Z,3,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:43:18Z,4,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,352,160,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:43:46Z,5,False,,,,1650,Hannah Darlington,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,293,165,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332635,8,3.12,3.0,0.0,0.0,25.0,3.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:44:12Z,6,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,227,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:45:07Z,1,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,319,161,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:45:27Z,2,False,,,,1070,Lauren Smith,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:45:45Z,3,False,,,,1070,Lauren Smith,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,292,163,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
