over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
145946,2,6.0,5.0,0.0,2.0,10.0,1.0,5.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:17:34Z,3,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,290.0,89.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145946,2,6.0,5.0,0.0,2.0,10.0,1.0,5.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:18:04Z,4,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,250.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145946,2,6.0,5.0,0.0,2.0,10.0,1.0,5.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:18:32Z,5,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
145946,2,6.0,5.0,0.0,2.0,10.0,1.0,5.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:18:58Z,5,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,108.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145946,2,6.0,5.0,0.0,2.0,10.0,1.0,5.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:19:43Z,6,False,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,340.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:20:53Z,1,False,391.0,Marizanne Kapp,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:21:23Z,2,False,391.0,Marizanne Kapp,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:21:48Z,3,True,391.0,Marizanne Kapp,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,432.0,Danielle Wyatt-Hodge,Caught
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:23:19Z,4,False,391.0,Marizanne Kapp,797.0,Courtney Webb,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:23:46Z,5,False,391.0,Marizanne Kapp,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145949,3,4.0,0.0,1.0,0.0,10.0,2.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:24:17Z,6,False,391.0,Marizanne Kapp,797.0,Courtney Webb,433.0,Tammy Beaumont,217.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:25:04Z,1,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,797.0,Courtney Webb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:25:35Z,2,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:26:03Z,3,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,797.0,Courtney Webb,245.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:26:34Z,4,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,797.0,Courtney Webb,46.0,141.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:27:05Z,5,False,658.0,Ellyse Perry,797.0,Courtney Webb,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145952,4,3.14,1.0,0.0,0.0,11.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:27:33Z,6,False,658.0,Ellyse Perry,797.0,Courtney Webb,433.0,Tammy Beaumont,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Short,Null,MisTimed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:28:37Z,1,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,183.0,66.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:29:07Z,2,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,182.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:29:34Z,3,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:30:01Z,4,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:30:27Z,5,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,226.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145955,5,2.44,4.0,0.0,0.0,15.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:30:57Z,6,False,391.0,Marizanne Kapp,433.0,Tammy Beaumont,797.0,Courtney Webb,49.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:32:14Z,1,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,217.0,27.0,Left,Silly Point,1.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:32:53Z,1,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:33:21Z,2,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,357.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:34:04Z,3,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,48.0,171.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:34:44Z,4,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,321.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
145958,6,4.0,6.0,0.0,1.0,22.0,2.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:35:32Z,6,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:36:46Z,1,False,1877.0,Stella Campbell,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:37:15Z,2,False,1877.0,Stella Campbell,433.0,Tammy Beaumont,797.0,Courtney Webb,216.0,71.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:37:44Z,3,False,1877.0,Stella Campbell,433.0,Tammy Beaumont,797.0,Courtney Webb,159.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:38:13Z,4,False,1877.0,Stella Campbell,433.0,Tammy Beaumont,797.0,Courtney Webb,161.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:38:42Z,5,False,1877.0,Stella Campbell,433.0,Tammy Beaumont,797.0,Courtney Webb,165.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145962,7,3.54,1.0,0.0,0.0,23.0,2.0,1.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:39:19Z,6,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:40:50Z,1,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,165.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:41:33Z,2,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,186.0,15.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:41:53Z,3,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,163.0,78.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
