over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157580,2,3.33,8.0,0.0,1.0,9.0,0.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:46:26Z,4,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,222.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157580,2,3.33,8.0,0.0,1.0,9.0,0.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:46:57Z,5,False,832.0,Holly Ferling,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157580,2,3.33,8.0,0.0,1.0,9.0,0.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:47:39Z,6,False,832.0,Holly Ferling,431.0,Suzie Bates,408.0,Sophie Devine,201.0,178.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:48:41Z,1,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,179.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:49:10Z,2,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,325.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:49:35Z,3,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,302.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:50:07Z,4,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,24.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:50:33Z,5,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,180.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157583,3,4.4,3.0,0.0,0.0,12.0,0.0,3.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:51:08Z,6,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,215.0,77.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:52:08Z,1,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,326.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:52:34Z,2,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:53:02Z,3,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,212.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:53:32Z,4,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,180.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:54:02Z,5,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,184.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157586,4,3.43,0.0,0.0,0.0,12.0,0.0,,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:54:33Z,6,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,201.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:55:31Z,1,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,0.0,100.0,Left,Square Leg,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:55:57Z,2,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,287.0,79.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:56:38Z,3,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,431.0,Suzie Bates,137.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:57:09Z,4,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,186.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:57:33Z,5,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,99.0,168.0,Left,Third Man,4.0,0,4,4.0,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157588,5,4.0,10.0,0.0,0.0,22.0,0.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:58:09Z,6,False,1000.0,Annabel Sutherland,431.0,Suzie Bates,408.0,Sophie Devine,345.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:59:10Z,1,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,169.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T13:59:40Z,2,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,200.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:00:07Z,3,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,224.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:00:46Z,4,False,832.0,Holly Ferling,408.0,Sophie Devine,431.0,Suzie Bates,140.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:01:18Z,5,False,832.0,Holly Ferling,431.0,Suzie Bates,408.0,Sophie Devine,201.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157590,6,4.91,6.0,0.0,0.0,28.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:01:46Z,6,False,832.0,Holly Ferling,431.0,Suzie Bates,408.0,Sophie Devine,283.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:03:44Z,2,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,219.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:04:26Z,3,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,178.0,173.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:05:02Z,4,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,213.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:05:33Z,5,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,289.0,79.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157591,7,5.69,6.0,0.0,0.0,39.0,0.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:06:08Z,6,False,541.0,Nicola Hancock,408.0,Sophie Devine,431.0,Suzie Bates,199.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:07:43Z,1,False,532.0,Erin Osborne,408.0,Sophie Devine,431.0,Suzie Bates,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:08:04Z,1,False,532.0,Erin Osborne,408.0,Sophie Devine,431.0,Suzie Bates,188.0,66.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:08:31Z,2,False,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,333.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:08:54Z,3,False,532.0,Erin Osborne,408.0,Sophie Devine,431.0,Suzie Bates,221.0,84.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:09:15Z,4,False,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,279.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:09:33Z,5,False,532.0,Erin Osborne,408.0,Sophie Devine,431.0,Suzie Bates,22.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157594,8,5.87,7.0,0.0,1.0,45.0,0.0,7.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:10:10Z,6,False,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,288.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:11:16Z,1,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
