over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698480,8,7.62,7.0,0.0,2.0,61.0,3.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:34:57Z,3,False,3519.0,Tess Flintoff,1047.0,Nicola Carey,410.0,Elyse Villani,344.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698480,8,7.62,7.0,0.0,2.0,61.0,3.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:35:33Z,4,False,3519.0,Tess Flintoff,410.0,Elyse Villani,1047.0,Nicola Carey,344.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698480,8,7.62,7.0,0.0,2.0,61.0,3.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:36:04Z,5,False,3519.0,Tess Flintoff,410.0,Elyse Villani,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698480,8,7.62,7.0,0.0,2.0,61.0,3.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:36:29Z,6,False,3519.0,Tess Flintoff,410.0,Elyse Villani,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
698480,8,7.62,7.0,0.0,2.0,61.0,3.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:36:57Z,6,False,3519.0,Tess Flintoff,410.0,Elyse Villani,1047.0,Nicola Carey,75.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:38:08Z,1,False,6979.0,Alice Capsey,410.0,Elyse Villani,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:38:23Z,2,True,6979.0,Alice Capsey,410.0,Elyse Villani,1047.0,Nicola Carey,160.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,410.0,Elyse Villani,Caught
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:39:40Z,3,False,6979.0,Alice Capsey,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,202.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:39:56Z,4,False,6979.0,Alice Capsey,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:40:11Z,5,False,6979.0,Alice Capsey,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,142.0,111.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698482,9,7.0,2.0,1.0,0.0,63.0,4.0,2.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:40:52Z,6,False,6979.0,Alice Capsey,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:42:06Z,1,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,15.0,38.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:42:36Z,2,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:43:05Z,3,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,11.0,45.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:43:45Z,4,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,300.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:44:24Z,5,False,8303.0,Rhys McKenna,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698484,10,6.4,1.0,0.0,0.0,64.0,4.0,1.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:44:52Z,6,False,8303.0,Rhys McKenna,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:48:13Z,1,False,9768.0,Kim Garth,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,330.0,55.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:49:08Z,2,False,9768.0,Kim Garth,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:49:36Z,2,False,9768.0,Kim Garth,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:50:10Z,3,False,9768.0,Kim Garth,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,247.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:50:43Z,4,False,9768.0,Kim Garth,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,331.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:51:19Z,5,False,9768.0,Kim Garth,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,16.0,97.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698486,11,6.73,10.0,0.0,1.0,74.0,4.0,10.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:52:05Z,6,False,9768.0,Kim Garth,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,213.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:53:17Z,1,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,165.0,95.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:53:54Z,2,False,8303.0,Rhys McKenna,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,289.0,156.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:54:26Z,3,False,8303.0,Rhys McKenna,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,178.0,81.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:54:57Z,4,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,355.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:55:28Z,5,False,8303.0,Rhys McKenna,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,192.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698489,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:55:56Z,6,False,8303.0,Rhys McKenna,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,140.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:57:17Z,1,False,7123.0,Sophie Day,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,196.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:57:52Z,2,True,7123.0,Sophie Day,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1156.0,Naomi Stalenberg,Bowled
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:59:11Z,3,False,7123.0,Sophie Day,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,205.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:59:34Z,4,False,7123.0,Sophie Day,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,332.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T15:59:52Z,5,False,7123.0,Sophie Day,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,345.0,107.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698491,13,6.46,3.0,1.0,0.0,84.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:00:23Z,6,False,7123.0,Sophie Day,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,251.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:01:27Z,1,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,194.0,89.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:02:08Z,2,False,1000.0,Annabel Sutherland,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:02:33Z,3,False,1000.0,Annabel Sutherland,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,184.0,135.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:03:03Z,4,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:03:26Z,5,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,161.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698493,14,6.29,3.0,0.0,0.0,88.0,5.0,3.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:03:55Z,6,False,1000.0,Annabel Sutherland,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,162.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:04:53Z,1,False,6979.0,Alice Capsey,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:05:11Z,1,False,6979.0,Alice Capsey,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,219.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:05:35Z,2,False,6979.0,Alice Capsey,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,138.0,96.0,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:06:06Z,3,False,6979.0,Alice Capsey,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,323.0,73.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:06:24Z,4,False,6979.0,Alice Capsey,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:06:38Z,4,False,6979.0,Alice Capsey,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,211.0,79.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
