over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265344,8,5.0,1.0,0.0,0.0,40.0,3.0,1.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:05:13Z,4,False,13867.0,Minnu Mani,1050.0,Deandra Dottin,3535.0,Harleen Deol,52.0,105.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265344,8,5.0,1.0,0.0,0.0,40.0,3.0,1.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:05:36Z,5,False,13867.0,Minnu Mani,1050.0,Deandra Dottin,3535.0,Harleen Deol,204.0,67.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265344,8,5.0,1.0,0.0,0.0,40.0,3.0,1.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:05:56Z,6,False,13867.0,Minnu Mani,1050.0,Deandra Dottin,3535.0,Harleen Deol,233.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:07:17Z,1,True,15976.0,Sree Charani,3535.0,Harleen Deol,1050.0,Deandra Dottin,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1328.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,3535.0,Harleen Deol,LBW
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:12:38Z,2,False,15976.0,Sree Charani,11596.0,Simran Shaikh,1050.0,Deandra Dottin,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:12:59Z,3,False,15976.0,Sree Charani,11596.0,Simran Shaikh,1050.0,Deandra Dottin,204.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:13:29Z,4,False,15976.0,Sree Charani,11596.0,Simran Shaikh,1050.0,Deandra Dottin,31.0,96.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:13:59Z,5,False,15976.0,Sree Charani,11596.0,Simran Shaikh,1050.0,Deandra Dottin,296.0,150.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265345,9,5.22,7.0,1.0,0.0,47.0,4.0,7.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:14:30Z,6,False,15976.0,Sree Charani,1050.0,Deandra Dottin,11596.0,Simran Shaikh,66.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:15:50Z,1,False,391.0,Marizanne Kapp,11596.0,Simran Shaikh,1050.0,Deandra Dottin,164.0,176.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:16:30Z,2,False,391.0,Marizanne Kapp,11596.0,Simran Shaikh,1050.0,Deandra Dottin,335.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:17:13Z,3,False,391.0,Marizanne Kapp,1050.0,Deandra Dottin,11596.0,Simran Shaikh,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:17:46Z,4,True,391.0,Marizanne Kapp,1050.0,Deandra Dottin,11596.0,Simran Shaikh,1.0,1.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1328.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1050.0,Deandra Dottin,LBW
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:20:34Z,5,False,391.0,Marizanne Kapp,15375.0,Shipra Giri,11596.0,Simran Shaikh,292.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265351,10,5.2,5.0,1.0,0.0,52.0,5.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:21:05Z,6,False,391.0,Marizanne Kapp,15375.0,Shipra Giri,11596.0,Simran Shaikh,295.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:21:59Z,1,False,15976.0,Sree Charani,11596.0,Simran Shaikh,15375.0,Shipra Giri,183.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:22:36Z,2,False,15976.0,Sree Charani,15375.0,Shipra Giri,11596.0,Simran Shaikh,29.0,182.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:23:28Z,3,False,15976.0,Sree Charani,15375.0,Shipra Giri,11596.0,Simran Shaikh,242.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:23:59Z,4,False,15976.0,Sree Charani,11596.0,Simran Shaikh,15375.0,Shipra Giri,194.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:24:18Z,5,False,15976.0,Sree Charani,15375.0,Shipra Giri,11596.0,Simran Shaikh,179.0,89.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265355,11,5.64,10.0,0.0,0.0,62.0,5.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:24:50Z,6,False,15976.0,Sree Charani,11596.0,Simran Shaikh,15375.0,Shipra Giri,167.0,145.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:25:57Z,1,False,13867.0,Minnu Mani,15375.0,Shipra Giri,11596.0,Simran Shaikh,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:26:34Z,2,False,13867.0,Minnu Mani,15375.0,Shipra Giri,11596.0,Simran Shaikh,334.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:27:02Z,3,False,13867.0,Minnu Mani,11596.0,Simran Shaikh,15375.0,Shipra Giri,356.0,193.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:27:35Z,4,False,13867.0,Minnu Mani,11596.0,Simran Shaikh,15375.0,Shipra Giri,141.0,205.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:28:09Z,5,False,13867.0,Minnu Mani,11596.0,Simran Shaikh,15375.0,Shipra Giri,289.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265358,12,6.17,12.0,1.0,0.0,74.0,6.0,12.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:28:34Z,6,True,13867.0,Minnu Mani,15375.0,Shipra Giri,11596.0,Simran Shaikh,202.0,91.0,Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,15375.0,Shipra Giri,Caught
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:30:37Z,1,False,1867.0,Chinelle Henry,11596.0,Simran Shaikh,449.0,Sophie Ecclestone,289.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:31:15Z,2,False,1867.0,Chinelle Henry,449.0,Sophie Ecclestone,11596.0,Simran Shaikh,339.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:31:43Z,3,True,1867.0,Chinelle Henry,11596.0,Simran Shaikh,449.0,Sophie Ecclestone,249.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11596.0,Simran Shaikh,Caught
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:33:16Z,4,False,1867.0,Chinelle Henry,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,295.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:33:43Z,5,False,1867.0,Chinelle Henry,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,203.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265360,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:34:13Z,6,False,1867.0,Chinelle Henry,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,339.0,109.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:35:14Z,1,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,295.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:35:40Z,2,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:35:59Z,3,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,142.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:36:19Z,4,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,288.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:36:41Z,5,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,221.0,55.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265363,14,5.79,2.0,0.0,0.0,81.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:37:00Z,6,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:37:58Z,1,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,163.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:38:19Z,2,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,358.0,118.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:38:48Z,3,False,15976.0,Sree Charani,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,223.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:39:14Z,4,False,15976.0,Sree Charani,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,198.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:39:39Z,5,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265365,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:39:57Z,6,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:40:48Z,1,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,344.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:41:12Z,2,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,150.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
