over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987624,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:07:56Z,5,False,10032,Lucy Hamilton,11247,Kate Pelle,10752,Elsa Hunter,153,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987624,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:08:31Z,6,False,10032,Lucy Hamilton,11247,Kate Pelle,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:09:34Z,1,False,541,Nicola Hancock,10752,Elsa Hunter,11247,Kate Pelle,193,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:10:10Z,2,False,541,Nicola Hancock,10752,Elsa Hunter,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:10:43Z,3,False,541,Nicola Hancock,10752,Elsa Hunter,11247,Kate Pelle,169,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:11:25Z,4,False,541,Nicola Hancock,10752,Elsa Hunter,11247,Kate Pelle,214,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:11:57Z,5,False,541,Nicola Hancock,10752,Elsa Hunter,11247,Kate Pelle,323,86,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987625,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:12:28Z,6,False,541,Nicola Hancock,11247,Kate Pelle,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:13:32Z,1,False,1311,Charli Knott,10752,Elsa Hunter,11247,Kate Pelle,359,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:14:06Z,2,False,1311,Charli Knott,10752,Elsa Hunter,11247,Kate Pelle,0,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:14:30Z,3,False,1311,Charli Knott,11247,Kate Pelle,10752,Elsa Hunter,4,34,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:14:56Z,4,False,1311,Charli Knott,10752,Elsa Hunter,11247,Kate Pelle,191,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:15:21Z,5,False,1311,Charli Knott,11247,Kate Pelle,10752,Elsa Hunter,315,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987626,4,6.25,6.0,0.0,1.0,25.0,0.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:15:36Z,6,False,1311,Charli Knott,11247,Kate Pelle,10752,Elsa Hunter,353,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:16:46Z,1,False,3802,Sianna Ginger,10752,Elsa Hunter,11247,Kate Pelle,53,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:17:21Z,2,False,3802,Sianna Ginger,10752,Elsa Hunter,11247,Kate Pelle,228,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:18:01Z,3,True,3802,Sianna Ginger,11247,Kate Pelle,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11247.0,Kate Pelle,Caught
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:19:28Z,4,False,3802,Sianna Ginger,1065,Mathilda Carmichael,10752,Elsa Hunter,320,87,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:19:58Z,5,False,3802,Sianna Ginger,1065,Mathilda Carmichael,10752,Elsa Hunter,203,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987627,5,6.0,5.0,1.0,0.0,30.0,1.0,5.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:20:32Z,6,False,3802,Sianna Ginger,10752,Elsa Hunter,1065,Mathilda Carmichael,195,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:21:35Z,1,False,10032,Lucy Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,155,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:22:07Z,2,False,10032,Lucy Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:22:38Z,3,False,10032,Lucy Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,357,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:23:16Z,4,False,10032,Lucy Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,185,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:23:47Z,5,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,10752,Elsa Hunter,152,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987628,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:24:21Z,6,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:25:27Z,1,False,15650,Lilli Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,288,161,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:25:54Z,2,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,10752,Elsa Hunter,142,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:26:13Z,3,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,10752,Elsa Hunter,235,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:26:34Z,4,False,15650,Lilli Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,270,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:27:03Z,5,False,15650,Lilli Hamilton,10752,Elsa Hunter,1065,Mathilda Carmichael,189,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987629,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:27:25Z,6,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,10752,Elsa Hunter,275,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:28:29Z,1,False,1493,Ruby Strange,1065,Mathilda Carmichael,10752,Elsa Hunter,217,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:28:47Z,2,False,1493,Ruby Strange,1065,Mathilda Carmichael,10752,Elsa Hunter,244,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:29:07Z,3,False,1493,Ruby Strange,1065,Mathilda Carmichael,10752,Elsa Hunter,106,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:29:38Z,4,False,1493,Ruby Strange,1065,Mathilda Carmichael,10752,Elsa Hunter,204,76,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:30:06Z,5,False,1493,Ruby Strange,10752,Elsa Hunter,1065,Mathilda Carmichael,187,147,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987630,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:30:49Z,6,False,1493,Ruby Strange,10752,Elsa Hunter,1065,Mathilda Carmichael,357,96,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:31:44Z,1,False,1311,Charli Knott,10752,Elsa Hunter,1065,Mathilda Carmichael,355,159,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:32:06Z,2,False,1311,Charli Knott,1065,Mathilda Carmichael,10752,Elsa Hunter,207,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:32:24Z,3,False,1311,Charli Knott,1065,Mathilda Carmichael,10752,Elsa Hunter,8,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
