over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585927,8,9.25,7.0,0.0,0.0,74.0,0.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:45:30Z,3,False,,,,7856.0,Priyanaz Chatterji,442.0,Eve Jones,11251.0,Darcey Carter,315.0,119.0,Mid Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585927,8,9.25,7.0,0.0,0.0,74.0,0.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:45:59Z,4,False,,,,7856.0,Priyanaz Chatterji,11251.0,Darcey Carter,442.0,Eve Jones,347.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585927,8,9.25,7.0,0.0,0.0,74.0,0.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:46:31Z,5,False,,,,7856.0,Priyanaz Chatterji,442.0,Eve Jones,11251.0,Darcey Carter,222.0,161.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585927,8,9.25,7.0,0.0,0.0,74.0,0.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:47:20Z,6,False,,,,7856.0,Priyanaz Chatterji,442.0,Eve Jones,11251.0,Darcey Carter,213.0,90.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:48:10Z,1,False,,,,6994.0,Dani Gregory,442.0,Eve Jones,11251.0,Darcey Carter,320.0,125.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:48:35Z,2,False,,,,6994.0,Dani Gregory,442.0,Eve Jones,11251.0,Darcey Carter,217.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:49:08Z,3,False,,,,6994.0,Dani Gregory,442.0,Eve Jones,11251.0,Darcey Carter,245.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:49:35Z,4,False,,,,6994.0,Dani Gregory,11251.0,Darcey Carter,442.0,Eve Jones,2.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:50:04Z,5,False,,,,6994.0,Dani Gregory,442.0,Eve Jones,11251.0,Darcey Carter,245.0,129.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585929,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:50:39Z,6,False,,,,6994.0,Dani Gregory,11251.0,Darcey Carter,442.0,Eve Jones,222.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:51:55Z,1,False,,,,427.0,Alice Monaghan,442.0,Eve Jones,11251.0,Darcey Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:52:21Z,2,False,,,,427.0,Alice Monaghan,442.0,Eve Jones,11251.0,Darcey Carter,350.0,139.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:53:04Z,3,False,,,,427.0,Alice Monaghan,11251.0,Darcey Carter,442.0,Eve Jones,269.0,154.0,Long Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Middled,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:53:38Z,4,False,,,,427.0,Alice Monaghan,442.0,Eve Jones,11251.0,Darcey Carter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:54:13Z,4,False,,,,427.0,Alice Monaghan,442.0,Eve Jones,11251.0,Darcey Carter,145.0,55.0,Leg Gully,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:54:43Z,5,False,,,,427.0,Alice Monaghan,11251.0,Darcey Carter,442.0,Eve Jones,306.0,136.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585930,10,9.4,9.0,0.0,1.0,94.0,0.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:55:12Z,6,False,,,,427.0,Alice Monaghan,442.0,Eve Jones,11251.0,Darcey Carter,282.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:56:35Z,1,False,,,,7856.0,Priyanaz Chatterji,11251.0,Darcey Carter,442.0,Eve Jones,348.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:57:02Z,2,False,,,,7856.0,Priyanaz Chatterji,11251.0,Darcey Carter,442.0,Eve Jones,179.0,150.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:57:36Z,3,True,Caught,442.0,Eve Jones,7856.0,Priyanaz Chatterji,442.0,Eve Jones,11251.0,Darcey Carter,201.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T14:59:28Z,4,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,11251.0,Darcey Carter,126.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:00:06Z,5,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,11251.0,Darcey Carter,318.0,155.0,Mid On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585932,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:00:44Z,6,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,11251.0,Darcey Carter,5.0,58.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:01:58Z,1,False,,,,8169.0,Ryana MacDonald-Gay,657.0,Meg Lanning,11251.0,Darcey Carter,173.0,147.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:02:34Z,2,False,,,,8169.0,Ryana MacDonald-Gay,11251.0,Darcey Carter,657.0,Meg Lanning,292.0,153.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:03:02Z,3,False,,,,8169.0,Ryana MacDonald-Gay,657.0,Meg Lanning,11251.0,Darcey Carter,155.0,143.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:03:35Z,4,False,,,,8169.0,Ryana MacDonald-Gay,11251.0,Darcey Carter,657.0,Meg Lanning,203.0,160.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:04:09Z,5,False,,,,8169.0,Ryana MacDonald-Gay,11251.0,Darcey Carter,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585936,12,9.08,5.0,1.0,0.0,109.0,2.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:04:41Z,6,True,RunOut,11251.0,Darcey Carter,8169.0,Ryana MacDonald-Gay,11251.0,Darcey Carter,657.0,Meg Lanning,235.0,80.0,Mid Off,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:06:23Z,1,False,,,,6994.0,Dani Gregory,8183.0,Seren Smale,657.0,Meg Lanning,328.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:07:02Z,2,False,,,,6994.0,Dani Gregory,657.0,Meg Lanning,8183.0,Seren Smale,25.0,68.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:07:28Z,3,False,,,,6994.0,Dani Gregory,8183.0,Seren Smale,657.0,Meg Lanning,306.0,116.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:07:50Z,4,False,,,,6994.0,Dani Gregory,657.0,Meg Lanning,8183.0,Seren Smale,173.0,145.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:08:34Z,5,False,,,,6994.0,Dani Gregory,657.0,Meg Lanning,8183.0,Seren Smale,167.0,71.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585940,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:08:58Z,6,False,,,,6994.0,Dani Gregory,8183.0,Seren Smale,657.0,Meg Lanning,298.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:10:01Z,1,False,,,,427.0,Alice Monaghan,8183.0,Seren Smale,657.0,Meg Lanning,5.0,72.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:10:53Z,2,False,,,,427.0,Alice Monaghan,657.0,Meg Lanning,8183.0,Seren Smale,150.0,65.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:11:22Z,3,True,RunOut,8183.0,Seren Smale,427.0,Alice Monaghan,8183.0,Seren Smale,657.0,Meg Lanning,197.0,77.0,Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:12:50Z,4,False,,,,427.0,Alice Monaghan,657.0,Meg Lanning,447.0,Ellie Threlkeld,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:13:14Z,5,False,,,,427.0,Alice Monaghan,657.0,Meg Lanning,447.0,Ellie Threlkeld,189.0,74.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:14:15Z,6,False,,,,427.0,Alice Monaghan,447.0,Ellie Threlkeld,657.0,Meg Lanning,247.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585942,14,8.64,4.0,1.0,2.0,121.0,3.0,5.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:13:45Z,6,False,,,,427.0,Alice Monaghan,447.0,Ellie Threlkeld,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:15:18Z,1,False,,,,6994.0,Dani Gregory,447.0,Ellie Threlkeld,657.0,Meg Lanning,237.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:15:45Z,2,False,,,,6994.0,Dani Gregory,657.0,Meg Lanning,447.0,Ellie Threlkeld,33.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:16:10Z,3,False,,,,6994.0,Dani Gregory,447.0,Ellie Threlkeld,657.0,Meg Lanning,254.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:16:47Z,4,False,,,,6994.0,Dani Gregory,447.0,Ellie Threlkeld,657.0,Meg Lanning,355.0,145.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:17:10Z,5,False,,,,6994.0,Dani Gregory,657.0,Meg Lanning,447.0,Ellie Threlkeld,337.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585944,15,8.67,9.0,0.0,0.0,130.0,3.0,9.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:17:35Z,6,False,,,,6994.0,Dani Gregory,447.0,Ellie Threlkeld,657.0,Meg Lanning,319.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:18:33Z,1,False,,,,7901.0,Kalea Moore,447.0,Ellie Threlkeld,657.0,Meg Lanning,332.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
