over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926180,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T19:34:00Z,3,False,1776,Nadine de Klerk,446,Emma Lamb,7084,Danielle Collins,346,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926180,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T19:34:34Z,4,False,1776,Nadine de Klerk,446,Emma Lamb,7084,Danielle Collins,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926180,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T19:35:04Z,5,False,1776,Nadine de Klerk,7084,Danielle Collins,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926180,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T19:35:26Z,6,False,1776,Nadine de Klerk,7084,Danielle Collins,446,Emma Lamb,327,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:53:15Z,1,False,414,Lucy Higham,446,Emma Lamb,7084,Danielle Collins,106,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:53:49Z,2,False,414,Lucy Higham,446,Emma Lamb,7084,Danielle Collins,110,181,Third Man,4,0,4,4,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:54:22Z,3,False,414,Lucy Higham,446,Emma Lamb,7084,Danielle Collins,345,126,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:54:49Z,4,False,414,Lucy Higham,446,Emma Lamb,7084,Danielle Collins,341,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:55:16Z,5,False,414,Lucy Higham,7084,Danielle Collins,446,Emma Lamb,46,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926277,10,7.1,16.0,0.0,0.0,71.0,3.0,16.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:55:58Z,6,False,414,Lucy Higham,7084,Danielle Collins,446,Emma Lamb,197,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:57:10Z,1,False,3364,Kathryn Bryce,7084,Danielle Collins,446,Emma Lamb,236,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:57:36Z,2,True,3364,Kathryn Bryce,7084,Danielle Collins,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7084.0,Danielle Collins,Stumped
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:59:05Z,3,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,108,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T20:59:47Z,4,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,160,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:00:14Z,5,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,238,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926285,11,7.0,6.0,1.0,0.0,77.0,4.0,6.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:00:38Z,6,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:01:31Z,1,False,8181,Josie Groves,446,Emma Lamb,7857,Alisa Lister,201,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:01:59Z,2,False,8181,Josie Groves,446,Emma Lamb,7857,Alisa Lister,331,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:02:19Z,3,False,8181,Josie Groves,7857,Alisa Lister,446,Emma Lamb,198,138,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:02:47Z,4,False,8181,Josie Groves,446,Emma Lamb,7857,Alisa Lister,346,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:03:17Z,5,False,8181,Josie Groves,446,Emma Lamb,7857,Alisa Lister,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926292,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:04:01Z,6,False,8181,Josie Groves,446,Emma Lamb,7857,Alisa Lister,353,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:04:54Z,1,False,416,Kirstie Gordon,446,Emma Lamb,7857,Alisa Lister,342,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:05:34Z,2,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,215,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:05:56Z,3,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,215,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:06:31Z,4,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,204,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:07:11Z,5,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,337,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926298,13,7.77,15.0,0.0,0.0,101.0,4.0,15.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:07:31Z,6,False,416,Kirstie Gordon,446,Emma Lamb,7857,Alisa Lister,341,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:08:38Z,1,False,414,Lucy Higham,446,Emma Lamb,7857,Alisa Lister,303,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:09:29Z,2,False,414,Lucy Higham,7857,Alisa Lister,446,Emma Lamb,308,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:09:50Z,3,False,414,Lucy Higham,7857,Alisa Lister,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:10:36Z,4,False,414,Lucy Higham,7857,Alisa Lister,446,Emma Lamb,251,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:11:09Z,5,False,414,Lucy Higham,446,Emma Lamb,7857,Alisa Lister,147,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926303,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:11:44Z,6,False,414,Lucy Higham,446,Emma Lamb,7857,Alisa Lister,11,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:12:45Z,1,False,3364,Kathryn Bryce,446,Emma Lamb,7857,Alisa Lister,201,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:13:20Z,2,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,325,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:13:46Z,3,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,295,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:14:04Z,4,False,3364,Kathryn Bryce,446,Emma Lamb,7857,Alisa Lister,201,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:14:32Z,5,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,17,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926310,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:15:07Z,6,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,235,64,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:16:19Z,1,False,1776,Nadine de Klerk,7857,Alisa Lister,446,Emma Lamb,250,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:16:43Z,2,False,1776,Nadine de Klerk,446,Emma Lamb,7857,Alisa Lister,347,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:17:22Z,3,False,1776,Nadine de Klerk,7857,Alisa Lister,446,Emma Lamb,61,84,Short Fine Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:18:26Z,3,False,1776,Nadine de Klerk,7857,Alisa Lister,446,Emma Lamb,189,74,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:18:54Z,4,False,1776,Nadine de Klerk,446,Emma Lamb,7857,Alisa Lister,355,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:19:16Z,5,False,1776,Nadine de Klerk,7857,Alisa Lister,446,Emma Lamb,301,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926315,16,7.69,7.0,0.0,1.0,123.0,4.0,7.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:19:41Z,6,False,1776,Nadine de Klerk,446,Emma Lamb,7857,Alisa Lister,353,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:20:40Z,1,False,3364,Kathryn Bryce,446,Emma Lamb,7857,Alisa Lister,0,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:21:06Z,2,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,341,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:21:39Z,3,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,214,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:22:05Z,4,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,110,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:22:27Z,5,False,3364,Kathryn Bryce,446,Emma Lamb,7857,Alisa Lister,11,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926320,17,7.82,10.0,0.0,0.0,133.0,4.0,10.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:23:02Z,6,False,3364,Kathryn Bryce,7857,Alisa Lister,446,Emma Lamb,357,155,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926324,18,7.83,8.0,0.0,0.0,141.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:23:57Z,1,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,349,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926324,18,7.83,8.0,0.0,0.0,141.0,4.0,8.0,33581,,18987,Charlotte Edwards Cup 2024,1,1066,Thunder,1252,The Blaze,2024-05-26T21:24:25Z,2,False,416,Kirstie Gordon,7857,Alisa Lister,446,Emma Lamb,202,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
