over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
895474,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:35:28Z,4,False,14593,Saima Thakor,420,Beth Mooney,1731,Laura Wolvaardt,345,193,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
895474,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:36:00Z,5,False,14593,Saima Thakor,420,Beth Mooney,1731,Laura Wolvaardt,132,68,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895474,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:36:35Z,6,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,159,92,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:37:46Z,1,False,11101,Anjali Sarvani,420,Beth Mooney,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:38:23Z,1,False,11101,Anjali Sarvani,420,Beth Mooney,1731,Laura Wolvaardt,341,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:39:02Z,2,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,242,91,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:39:32Z,3,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,206,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:40:01Z,4,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,295,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:40:28Z,5,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,201,87,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:40:56Z,6,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,InSwinger,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
895475,3,7.0,11.0,0.0,2.0,21.0,0.0,11.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:41:24Z,6,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,53,233,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:42:27Z,1,False,14593,Saima Thakor,420,Beth Mooney,1731,Laura Wolvaardt,198,142,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:42:59Z,2,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,288,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:43:27Z,3,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,360,178,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:44:08Z,4,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:44:38Z,5,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,318,198,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895476,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:45:13Z,6,False,14593,Saima Thakor,1731,Laura Wolvaardt,420,Beth Mooney,250,89,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:46:18Z,1,False,1101,Grace Harris,420,Beth Mooney,1731,Laura Wolvaardt,360,89,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:46:42Z,2,False,1101,Grace Harris,420,Beth Mooney,1731,Laura Wolvaardt,344,146,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:47:17Z,3,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,322,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:47:34Z,4,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,235,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:48:04Z,5,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,72,198,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895477,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:48:32Z,6,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,181,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:49:53Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,206,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:50:30Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,212,83,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:50:47Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,249,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:51:23Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,282,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:51:50Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,249,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895478,6,8.83,10.0,0.0,0.0,53.0,0.0,10.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:52:13Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,332,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:55:34Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,420,Beth Mooney,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:56:33Z,2,False,890,Deepti Sharma,420,Beth Mooney,1731,Laura Wolvaardt,3,91,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:56:55Z,3,False,890,Deepti Sharma,420,Beth Mooney,1731,Laura Wolvaardt,41,93,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:57:22Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,420,Beth Mooney,311,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:58:03Z,5,False,890,Deepti Sharma,420,Beth Mooney,1731,Laura Wolvaardt,294,158,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895479,7,8.14,4.0,0.0,0.0,57.0,0.0,4.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:58:26Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,420,Beth Mooney,133,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T19:59:49Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,1731,Laura Wolvaardt,1,87,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T20:00:18Z,2,False,449,Sophie Ecclestone,420,Beth Mooney,1731,Laura Wolvaardt,198,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T20:00:55Z,3,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,420,Beth Mooney,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T20:01:15Z,4,False,449,Sophie Ecclestone,420,Beth Mooney,1731,Laura Wolvaardt,293,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T20:01:39Z,5,True,449,Sophie Ecclestone,1731,Laura Wolvaardt,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1731.0,Laura Wolvaardt,Stumped
895480,8,7.5,3.0,1.0,0.0,60.0,1.0,3.0,32725,,19597,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-11T20:03:57Z,6,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,420,Beth Mooney,360,102,Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
