over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858559,1,16.0,16.0,0.0,5.0,16.0,0.0,16.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:15:52Z,6,False,14294,Sara Kennedy,410,Elyse Villani,385,Lizelle Lee,200,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:17:19Z,1,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,18,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:17:56Z,2,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,13,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:18:19Z,3,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,224,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:18:40Z,4,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,234,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:19:14Z,5,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,297,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858560,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:19:35Z,6,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,33,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:20:45Z,1,False,1637,Sarah Coyte,385,Lizelle Lee,410,Elyse Villani,38,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:21:40Z,2,False,1637,Sarah Coyte,385,Lizelle Lee,410,Elyse Villani,344,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:22:16Z,3,False,1637,Sarah Coyte,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:22:44Z,4,False,1637,Sarah Coyte,410,Elyse Villani,385,Lizelle Lee,344,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:23:12Z,5,False,1637,Sarah Coyte,410,Elyse Villani,385,Lizelle Lee,346,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858561,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:23:41Z,6,False,1637,Sarah Coyte,385,Lizelle Lee,410,Elyse Villani,180,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:24:34Z,1,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,285,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:25:10Z,2,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,346,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:25:44Z,3,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,17,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:26:13Z,4,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,16,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:26:41Z,5,False,1146,Hayley Matthews,410,Elyse Villani,385,Lizelle Lee,347,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858563,4,10.0,11.0,0.0,0.0,40.0,0.0,11.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:27:06Z,6,False,1146,Hayley Matthews,385,Lizelle Lee,410,Elyse Villani,48,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:28:28Z,1,False,791,Georgia Prestwidge,410,Elyse Villani,385,Lizelle Lee,64,176,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:29:08Z,2,False,791,Georgia Prestwidge,410,Elyse Villani,385,Lizelle Lee,310,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:29:42Z,3,False,791,Georgia Prestwidge,385,Lizelle Lee,410,Elyse Villani,239,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:30:21Z,4,False,791,Georgia Prestwidge,385,Lizelle Lee,410,Elyse Villani,183,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:31:00Z,5,False,791,Georgia Prestwidge,385,Lizelle Lee,410,Elyse Villani,235,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858564,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:31:31Z,6,False,791,Georgia Prestwidge,385,Lizelle Lee,410,Elyse Villani,228,153,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:32:58Z,1,True,660,Georgia Wareham,410,Elyse Villani,385,Lizelle Lee,248,163,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:34:35Z,2,False,660,Georgia Wareham,386,Bryony Smith,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:34:55Z,3,True,660,Georgia Wareham,386,Bryony Smith,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,386.0,Bryony Smith,Bowled
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:36:18Z,4,False,660,Georgia Wareham,1047,Nicola Carey,385,Lizelle Lee,340,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:36:49Z,5,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,345,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858565,6,9.67,3.0,2.0,0.0,58.0,2.0,3.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:37:15Z,6,False,660,Georgia Wareham,1047,Nicola Carey,385,Lizelle Lee,241,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:38:28Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,1,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:38:50Z,2,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,293,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:39:48Z,3,False,1637,Sarah Coyte,385,Lizelle Lee,1047,Nicola Carey,267,168,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:40:12Z,4,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,183,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:40:45Z,5,False,1637,Sarah Coyte,385,Lizelle Lee,1047,Nicola Carey,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858566,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:41:05Z,6,False,1637,Sarah Coyte,385,Lizelle Lee,1047,Nicola Carey,294,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:42:05Z,1,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,163,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:42:22Z,2,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,311,199,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:42:55Z,3,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,314,118,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:43:15Z,4,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,14,139,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:43:47Z,5,False,660,Georgia Wareham,385,Lizelle Lee,1047,Nicola Carey,347,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
