over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
953524,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:07:10Z,5,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953524,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:07:43Z,6,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,251,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:08:46Z,1,False,8200,Meghna Singh,539,Katie Mack,1092,Tahlia Wilson,215,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:09:25Z,2,False,8200,Meghna Singh,539,Katie Mack,1092,Tahlia Wilson,296,106,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:09:55Z,3,False,8200,Meghna Singh,1092,Tahlia Wilson,539,Katie Mack,22,148,Deep Backward Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:10:43Z,4,False,8200,Meghna Singh,539,Katie Mack,1092,Tahlia Wilson,315,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:11:18Z,5,False,8200,Meghna Singh,539,Katie Mack,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953525,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:11:48Z,6,False,8200,Meghna Singh,539,Katie Mack,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:12:48Z,1,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:13:23Z,2,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,6,154,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:13:59Z,3,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,188,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:14:42Z,4,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,74,125,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:15:21Z,5,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953526,4,6.75,5.0,0.0,0.0,27.0,0.0,5.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:15:52Z,6,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,205,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:17:02Z,1,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:17:16Z,2,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,146,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:17:37Z,3,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,6,182,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:18:07Z,4,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,221,191,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:18:42Z,5,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,298,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953527,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:19:03Z,6,False,11554,Tanuja Kanwer,539,Katie Mack,1092,Tahlia Wilson,297,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:19:49Z,1,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,325,39,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:20:24Z,2,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,237,189,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:21:10Z,3,False,14900,Sayali Satghare,1092,Tahlia Wilson,539,Katie Mack,329,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:21:44Z,4,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,131,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:22:22Z,5,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,315,173,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
953528,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:22:56Z,6,False,14900,Sayali Satghare,539,Katie Mack,1092,Tahlia Wilson,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:23:38Z,1,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,56,66,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:23:58Z,2,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,205,103,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:24:23Z,3,False,11554,Tanuja Kanwer,539,Katie Mack,1092,Tahlia Wilson,290,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:24:43Z,4,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,320,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:25:13Z,5,False,11554,Tanuja Kanwer,539,Katie Mack,1092,Tahlia Wilson,341,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953529,7,7.86,6.0,0.0,0.0,55.0,0.0,6.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:25:33Z,6,False,11554,Tanuja Kanwer,1092,Tahlia Wilson,539,Katie Mack,261,144,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:26:55Z,1,False,11545,Saika Ishaque,539,Katie Mack,1092,Tahlia Wilson,209,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:27:27Z,2,False,11545,Saika Ishaque,1092,Tahlia Wilson,539,Katie Mack,189,10,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:27:45Z,3,False,11545,Saika Ishaque,1092,Tahlia Wilson,539,Katie Mack,137,127,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:28:14Z,4,False,11545,Saika Ishaque,1092,Tahlia Wilson,539,Katie Mack,296,153,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:28:47Z,5,False,11545,Saika Ishaque,1092,Tahlia Wilson,539,Katie Mack,48,72,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953530,8,7.75,7.0,0.0,0.0,62.0,0.0,7.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:29:18Z,6,False,11545,Saika Ishaque,539,Katie Mack,1092,Tahlia Wilson,238,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:30:40Z,1,False,13867,Minnu Mani,539,Katie Mack,1092,Tahlia Wilson,250,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:31:01Z,2,False,13867,Minnu Mani,1092,Tahlia Wilson,539,Katie Mack,228,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:31:18Z,3,False,13867,Minnu Mani,1092,Tahlia Wilson,539,Katie Mack,162,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:31:53Z,4,False,13867,Minnu Mani,1092,Tahlia Wilson,539,Katie Mack,15,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:32:18Z,5,False,13867,Minnu Mani,539,Katie Mack,1092,Tahlia Wilson,231,162,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953531,9,7.78,8.0,0.0,0.0,70.0,0.0,8.0,34645,,20765,Australia A v India A T20s - Women,1,708,Australia A Women,650,India A Women,2024-08-07T13:32:42Z,6,False,13867,Minnu Mani,1092,Tahlia Wilson,539,Katie Mack,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
