over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856833,8,5.25,9.0,0.0,0.0,42.0,3.0,9.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:29:00Z,3,False,383.0,Danielle Gibson,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,175.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856833,8,5.25,9.0,0.0,0.0,42.0,3.0,9.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:29:35Z,4,False,383.0,Danielle Gibson,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,149.0,122.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856833,8,5.25,9.0,0.0,0.0,42.0,3.0,9.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:30:09Z,5,False,383.0,Danielle Gibson,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,321.0,183.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856833,8,5.25,9.0,0.0,0.0,42.0,3.0,9.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:30:49Z,6,False,383.0,Danielle Gibson,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,291.0,136.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:31:53Z,1,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,337.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:32:22Z,2,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,179.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:32:43Z,3,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:33:08Z,4,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:33:33Z,5,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,157.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856834,9,4.67,0.0,0.0,0.0,42.0,3.0,0.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:34:00Z,6,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,221.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:34:55Z,1,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,9.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:35:12Z,2,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,303.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:35:28Z,3,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,16.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:35:47Z,4,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,218.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:36:13Z,5,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,337.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856835,10,4.8,6.0,0.0,0.0,48.0,3.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:36:31Z,6,False,1059.0,Amanda-Jade Wellington,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,132.0,137.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:39:30Z,1,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,251.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:39:59Z,2,False,1183.0,Jemma Barsby,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,336.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:40:16Z,3,False,1183.0,Jemma Barsby,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,284.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:40:43Z,4,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,244.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:41:09Z,5,False,1183.0,Jemma Barsby,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,252.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856836,11,4.82,5.0,0.0,0.0,53.0,3.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:41:34Z,6,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,283.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:42:28Z,1,False,10848.0,Anesu Mushangwe,391.0,Marizanne Kapp,421.0,Chamari Athapaththu,330.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:42:59Z,2,False,10848.0,Anesu Mushangwe,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,222.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:43:15Z,3,False,10848.0,Anesu Mushangwe,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:43:31Z,4,False,10848.0,Anesu Mushangwe,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,194.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:44:05Z,5,False,10848.0,Anesu Mushangwe,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,15.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856838,12,5.25,10.0,0.0,0.0,63.0,3.0,10.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:44:36Z,6,False,10848.0,Anesu Mushangwe,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,179.0,128.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:45:36Z,1,False,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,17.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:45:56Z,2,False,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:46:17Z,3,False,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:46:38Z,4,False,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:47:00Z,5,False,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,22.0,163.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856840,13,5.15,4.0,1.0,0.0,67.0,4.0,4.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:47:36Z,6,True,1028.0,Tahlia McGrath,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,303.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,421.0,Chamari Athapaththu,Caught
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:49:10Z,1,False,1059.0,Amanda-Jade Wellington,391.0,Marizanne Kapp,2130.0,Anika Learoyd,201.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:49:37Z,2,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,294.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:49:52Z,3,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,234.0,83.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:50:09Z,4,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,299.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:50:38Z,5,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,178.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856842,14,4.93,2.0,0.0,0.0,69.0,4.0,2.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:50:56Z,6,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,237.0,110.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:52:00Z,1,False,1028.0,Tahlia McGrath,2130.0,Anika Learoyd,391.0,Marizanne Kapp,39.0,101.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:52:31Z,2,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,2130.0,Anika Learoyd,183.0,105.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:53:01Z,3,False,1028.0,Tahlia McGrath,2130.0,Anika Learoyd,391.0,Marizanne Kapp,2.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:53:24Z,4,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,2130.0,Anika Learoyd,159.0,163.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:53:54Z,5,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,2130.0,Anika Learoyd,164.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856843,15,5.13,8.0,0.0,0.0,77.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:54:20Z,6,False,1028.0,Tahlia McGrath,391.0,Marizanne Kapp,2130.0,Anika Learoyd,302.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:55:09Z,1,False,1059.0,Amanda-Jade Wellington,391.0,Marizanne Kapp,2130.0,Anika Learoyd,313.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:55:25Z,2,False,1059.0,Amanda-Jade Wellington,391.0,Marizanne Kapp,2130.0,Anika Learoyd,324.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
