over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696355,2,4.0,3.0,2.0,0.0,8.0,2.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:11:16Z,5,True,543.0,Sam Bates,658.0,Ellyse Perry,655.0,Alyssa Healy,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,658.0,Ellyse Perry,LBW
696355,2,4.0,3.0,2.0,0.0,8.0,2.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:12:34Z,6,False,543.0,Sam Bates,656.0,Ashleigh Gardner,655.0,Alyssa Healy,216.0,86.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:13:46Z,1,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:14:12Z,2,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,180.0,79.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:14:40Z,3,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,146.0,161.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:15:14Z,4,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,20.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:15:47Z,5,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,19.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696358,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:16:19Z,6,False,978.0,Belinda Vakarewa,655.0,Alyssa Healy,656.0,Ashleigh Gardner,211.0,27.0,Silly Point,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:17:06Z,1,False,543.0,Sam Bates,656.0,Ashleigh Gardner,655.0,Alyssa Healy,342.0,88.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:17:23Z,2,False,543.0,Sam Bates,656.0,Ashleigh Gardner,655.0,Alyssa Healy,196.0,84.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:17:52Z,3,False,543.0,Sam Bates,655.0,Alyssa Healy,656.0,Ashleigh Gardner,14.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:18:21Z,4,False,543.0,Sam Bates,655.0,Alyssa Healy,656.0,Ashleigh Gardner,17.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:18:54Z,5,False,543.0,Sam Bates,655.0,Alyssa Healy,656.0,Ashleigh Gardner,213.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696360,4,6.0,7.0,0.0,0.0,24.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:19:12Z,6,False,543.0,Sam Bates,655.0,Alyssa Healy,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:20:09Z,1,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,214.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:20:44Z,2,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,201.0,83.0,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:21:18Z,3,False,1650.0,Hannah Darlington,655.0,Alyssa Healy,656.0,Ashleigh Gardner,194.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:21:47Z,4,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:22:17Z,5,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,112.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696363,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:22:55Z,6,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,233.0,81.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:24:11Z,1,False,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,655.0,Alyssa Healy,345.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:24:39Z,2,False,986.0,Sammy-Jo Johnson,655.0,Alyssa Healy,656.0,Ashleigh Gardner,219.0,39.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:25:10Z,3,False,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,655.0,Alyssa Healy,195.0,145.0,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:25:36Z,4,False,986.0,Sammy-Jo Johnson,655.0,Alyssa Healy,656.0,Ashleigh Gardner,41.0,161.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:26:12Z,5,False,986.0,Sammy-Jo Johnson,655.0,Alyssa Healy,656.0,Ashleigh Gardner,63.0,172.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696366,6,7.17,12.0,0.0,0.0,43.0,2.0,12.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:26:48Z,6,False,986.0,Sammy-Jo Johnson,655.0,Alyssa Healy,656.0,Ashleigh Gardner,240.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:27:49Z,1,False,978.0,Belinda Vakarewa,655.0,Alyssa Healy,656.0,Ashleigh Gardner,214.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:28:15Z,2,False,978.0,Belinda Vakarewa,655.0,Alyssa Healy,656.0,Ashleigh Gardner,198.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:28:48Z,3,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:29:20Z,4,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,290.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:29:59Z,5,False,978.0,Belinda Vakarewa,655.0,Alyssa Healy,656.0,Ashleigh Gardner,249.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696368,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:30:32Z,6,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,655.0,Alyssa Healy,201.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:31:47Z,1,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,655.0,Alyssa Healy,18.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:32:19Z,2,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,655.0,Alyssa Healy,180.0,80.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:32:36Z,3,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,655.0,Alyssa Healy,346.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:33:05Z,4,False,1070.0,Lauren Smith,655.0,Alyssa Healy,656.0,Ashleigh Gardner,215.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:33:27Z,5,False,1070.0,Lauren Smith,655.0,Alyssa Healy,656.0,Ashleigh Gardner,198.0,80.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
