over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:05:00Z,1,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,249,134,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:05:32Z,2,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,189,66,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,1,0,False,False
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:06:00Z,3,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,292,155,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:06:32Z,4,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,354,178,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:07:05Z,5,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,232,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:07:36Z,6,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,155,166,Deep Backward Square Leg,5,1,5,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,1,False,True
452221,9,8.44,14.0,0.0,2.0,76.0,0.0,15.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:08:14Z,6,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,252,94,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,True,False,False,False,False,False,1,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:09:21Z,1,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,0,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:10:01Z,2,False,,,,1714,Ruth Johnston,1101,Grace Harris,1090,Georgia Redmayne,348,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:10:27Z,3,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,182,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:10:52Z,4,False,,,,1714,Ruth Johnston,1101,Grace Harris,1090,Georgia Redmayne,180,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:11:12Z,5,False,,,,1714,Ruth Johnston,1101,Grace Harris,1090,Georgia Redmayne,257,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452223,10,8.4,8.0,0.0,0.0,84.0,0.0,8.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:11:37Z,6,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,260,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:13:46Z,1,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,3,155,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:14:18Z,2,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,51,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:14:52Z,3,False,,,,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:15:20Z,4,False,,,,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,321,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:15:48Z,5,False,,,,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452225,11,8.09,4.0,0.0,0.0,89.0,0.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:16:27Z,6,False,,,,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,163,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:17:36Z,1,False,,,,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:17:54Z,1,False,,,,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,219,126,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:18:25Z,2,False,,,,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,261,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:18:58Z,3,False,,,,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,27,93,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:19:39Z,4,False,,,,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,253,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:20:10Z,5,False,,,,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,228,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452226,12,8.42,11.0,0.0,1.0,101.0,0.0,11.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:20:37Z,6,False,,,,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,248,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:21:46Z,1,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:22:08Z,1,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:22:23Z,1,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,187,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:23:04Z,2,False,,,,3800,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,286,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:23:33Z,3,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,299,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:24:07Z,4,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,216,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:24:22Z,5,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:24:40Z,5,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,162,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False
452227,13,8.85,16.0,0.0,3.0,115.0,0.0,16.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:25:10Z,6,False,,,,3800,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,328,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:26:04Z,1,False,,,,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,254,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:26:32Z,2,False,,,,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,18,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:27:12Z,3,False,,,,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,223,109,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:27:47Z,4,False,,,,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,244,159,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:28:40Z,5,False,,,,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,360,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452230,14,9.43,17.0,0.0,0.0,132.0,0.0,17.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:28:59Z,6,False,,,,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,131,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:30:49Z,1,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,223,120,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:31:20Z,2,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,240,90,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:31:46Z,3,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,217,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:32:17Z,4,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,223,99,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:32:56Z,5,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:33:26Z,5,False,,,,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,201,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452232,15,9.27,7.0,0.0,1.0,139.0,0.0,7.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:34:10Z,6,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,195,37,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:35:11Z,1,True,RunOut,1101.0,Grace Harris,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,358,103,Point,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:36:55Z,2,False,,,,1714,Ruth Johnston,807,Laura Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:37:09Z,3,False,,,,1714,Ruth Johnston,807,Laura Harris,1090,Georgia Redmayne,112,149,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:37:39Z,4,True,Bowled,807.0,Laura Harris,1714,Ruth Johnston,807,Laura Harris,1090,Georgia Redmayne,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:38:48Z,5,False,,,,1714,Ruth Johnston,4112,Georgia Voll,1090,Georgia Redmayne,193,35,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
