over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926664,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:35:37Z,2,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,41,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
926664,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:36:06Z,3,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,173,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926664,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:36:21Z,4,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,309,154,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
926664,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:36:46Z,5,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,215,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926664,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:37:02Z,6,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,183,52,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:38:01Z,1,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,313,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:38:27Z,2,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,176,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:39:01Z,3,False,8140,Mary Taylor,500,Jo Gardner,7032,Grace Scrivens,221,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:39:27Z,4,False,8140,Mary Taylor,500,Jo Gardner,7032,Grace Scrivens,187,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:39:59Z,5,False,8140,Mary Taylor,500,Jo Gardner,7032,Grace Scrivens,326,105,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926669,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:40:30Z,6,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,158,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:41:35Z,1,False,412,Georgia Adams,500,Jo Gardner,7032,Grace Scrivens,231,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:41:49Z,2,False,412,Georgia Adams,500,Jo Gardner,7032,Grace Scrivens,248,213,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:42:16Z,3,False,412,Georgia Adams,500,Jo Gardner,7032,Grace Scrivens,357,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:43:01Z,4,False,412,Georgia Adams,7032,Grace Scrivens,500,Jo Gardner,357,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:43:25Z,5,False,412,Georgia Adams,500,Jo Gardner,7032,Grace Scrivens,162,146,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
926674,4,7.5,13.0,0.0,0.0,30.0,0.0,13.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:44:02Z,6,False,412,Georgia Adams,7032,Grace Scrivens,500,Jo Gardner,245,211,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:45:23Z,1,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:45:53Z,2,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,247,208,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:46:36Z,3,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,251,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:47:01Z,4,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,339,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:47:31Z,5,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,285,206,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926679,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:48:24Z,6,False,384,Freya Davies,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:49:32Z,1,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,342,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:49:59Z,2,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,342,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:50:25Z,3,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:50:33Z,4,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,217,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:51:18Z,5,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,247,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926684,6,6.83,3.0,0.0,0.0,41.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:51:42Z,6,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,252,134,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:53:04Z,1,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,337,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:53:30Z,2,False,8140,Mary Taylor,500,Jo Gardner,7032,Grace Scrivens,193,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:53:57Z,3,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,203,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:54:21Z,4,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,238,146,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:54:47Z,5,False,8140,Mary Taylor,500,Jo Gardner,7032,Grace Scrivens,203,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926690,7,6.57,5.0,0.0,0.0,46.0,0.0,5.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:55:20Z,6,False,8140,Mary Taylor,7032,Grace Scrivens,500,Jo Gardner,177,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:56:36Z,1,False,1311,Charli Knott,7032,Grace Scrivens,500,Jo Gardner,182,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:57:25Z,2,False,1311,Charli Knott,500,Jo Gardner,7032,Grace Scrivens,234,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:57:48Z,3,False,1311,Charli Knott,500,Jo Gardner,7032,Grace Scrivens,326,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:58:17Z,4,False,1311,Charli Knott,500,Jo Gardner,7032,Grace Scrivens,12,134,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:58:44Z,5,False,1311,Charli Knott,500,Jo Gardner,7032,Grace Scrivens,355,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926694,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T14:59:17Z,6,False,1311,Charli Knott,7032,Grace Scrivens,500,Jo Gardner,207,150,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926698,9,6.11,3.0,0.0,0.0,55.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T15:00:43Z,1,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926698,9,6.11,3.0,0.0,0.0,55.0,0.0,3.0,33594,,18990,Charlotte Edwards Cup 2024,1,1068,Sunrisers,117,Southern Vipers,2024-05-27T15:00:57Z,2,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,307,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
