over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173854,9,9.88,4.0,1.0,2.0,85.0,2.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:32:11Z,3,True,Bowled,656.0,Ashleigh Gardner,1028,Tahlia McGrath,656,Ashleigh Gardner,655,Alyssa Healy,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173854,9,9.88,4.0,1.0,2.0,85.0,2.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:33:56Z,4,False,,,,1028,Tahlia McGrath,3172,Hollie Armitage,655,Alyssa Healy,124,142,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173854,9,9.88,4.0,1.0,2.0,85.0,2.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:34:25Z,5,False,,,,1028,Tahlia McGrath,655,Alyssa Healy,3172,Hollie Armitage,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173854,9,9.88,4.0,1.0,2.0,85.0,2.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:34:46Z,6,False,,,,1028,Tahlia McGrath,655,Alyssa Healy,3172,Hollie Armitage,251,164,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:35:54Z,1,False,,,,408,Sophie Devine,655,Alyssa Healy,3172,Hollie Armitage,18,153,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:36:35Z,2,False,,,,408,Sophie Devine,3172,Hollie Armitage,655,Alyssa Healy,241,51,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:37:00Z,3,False,,,,408,Sophie Devine,3172,Hollie Armitage,655,Alyssa Healy,230,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:37:26Z,4,False,,,,408,Sophie Devine,3172,Hollie Armitage,655,Alyssa Healy,48,152,Left,Fine Leg,1,0,1,1,,FullToss,Null,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:37:56Z,5,False,,,,408,Sophie Devine,655,Alyssa Healy,3172,Hollie Armitage,105,177,Left,Third Man,4,0,4,4,,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173858,10,9.58,7.0,0.0,0.0,92.0,2.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:38:37Z,6,False,,,,408,Sophie Devine,655,Alyssa Healy,3172,Hollie Armitage,350,165,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:39:41Z,1,False,,,,1028,Tahlia McGrath,655,Alyssa Healy,3172,Hollie Armitage,194,157,Left,Deep Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:40:13Z,2,False,,,,1028,Tahlia McGrath,3172,Hollie Armitage,655,Alyssa Healy,342,202,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:40:50Z,3,True,Caught,3172.0,Hollie Armitage,1028,Tahlia McGrath,3172,Hollie Armitage,655,Alyssa Healy,295,90,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:42:31Z,4,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,655,Alyssa Healy,330,93,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:42:51Z,5,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,655,Alyssa Healy,17,149,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173861,11,9.33,12.0,1.0,0.0,104.0,3.0,12.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:43:20Z,6,False,,,,1028,Tahlia McGrath,655,Alyssa Healy,391,Marizanne Kapp,353,178,Left,Deep Square Leg,6,0,6,6,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:44:23Z,1,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,655,Alyssa Healy,200,71,Left,Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:44:43Z,2,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,655,Alyssa Healy,292,165,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:45:13Z,3,False,,,,1637,Sarah Coyte,655,Alyssa Healy,391,Marizanne Kapp,252,162,Left,Long Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:45:40Z,4,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,655,Alyssa Healy,293,158,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:46:03Z,5,False,,,,1637,Sarah Coyte,655,Alyssa Healy,391,Marizanne Kapp,255,156,Left,Long Off,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173865,12,9.39,5.0,0.0,0.0,109.0,3.0,5.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:46:35Z,6,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,655,Alyssa Healy,301,163,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:47:44Z,1,False,,,,1059,Amanda-Jade Wellington,391,Marizanne Kapp,655,Alyssa Healy,320,135,Left,Mid On,2,0,2,2,,FullToss,Null,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:48:09Z,2,False,,,,1059,Amanda-Jade Wellington,391,Marizanne Kapp,655,Alyssa Healy,186,139,Left,Deep Point,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:48:43Z,3,False,,,,1059,Amanda-Jade Wellington,655,Alyssa Healy,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:49:01Z,4,False,,,,1059,Amanda-Jade Wellington,655,Alyssa Healy,391,Marizanne Kapp,344,196,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:49:28Z,5,False,,,,1059,Amanda-Jade Wellington,655,Alyssa Healy,391,Marizanne Kapp,353,206,Left,Deep Square Leg,6,0,6,6,,FullToss,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173869,13,9.92,16.0,0.0,0.0,125.0,3.0,16.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:50:07Z,6,False,,,,1059,Amanda-Jade Wellington,655,Alyssa Healy,391,Marizanne Kapp,205,160,Left,Deep Cover,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:51:14Z,1,False,,,,431,Suzie Bates,655,Alyssa Healy,391,Marizanne Kapp,346,194,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:51:42Z,2,False,,,,431,Suzie Bates,655,Alyssa Healy,391,Marizanne Kapp,110,176,Left,Third Man,4,0,4,4,,Yorker,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:52:19Z,3,True,Bowled,655.0,Alyssa Healy,431,Suzie Bates,655,Alyssa Healy,391,Marizanne Kapp,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,Missed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:54:00Z,4,False,,,,431,Suzie Bates,389,Dane van Niekerk,391,Marizanne Kapp,187,16,Left,Silly Point,0,0,0,0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:54:17Z,5,False,,,,431,Suzie Bates,389,Dane van Niekerk,391,Marizanne Kapp,335,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173873,14,9.85,9.0,1.0,0.0,134.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:54:45Z,6,False,,,,431,Suzie Bates,389,Dane van Niekerk,391,Marizanne Kapp,295,160,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:55:45Z,1,False,,,,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,331,97,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:56:06Z,2,False,,,,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,249,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:56:32Z,3,False,,,,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,66,86,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,Edged,0,Sweep,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:57:01Z,4,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,389,Dane van Niekerk,289,158,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:57:24Z,5,False,,,,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,337,206,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173877,15,9.66,6.0,0.0,0.0,140.0,4.0,6.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:58:07Z,6,False,,,,1028,Tahlia McGrath,389,Dane van Niekerk,391,Marizanne Kapp,189,36,Left,Point,0,0,0,0,,Yorker,Null,Missed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:58:59Z,1,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,389,Dane van Niekerk,289,162,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:59:20Z,2,False,,,,1637,Sarah Coyte,389,Dane van Niekerk,391,Marizanne Kapp,298,168,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T14:59:44Z,3,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,389,Dane van Niekerk,190,187,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:00:27Z,4,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,389,Dane van Niekerk,343,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:00:52Z,5,False,,,,1637,Sarah Coyte,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173880,16,9.48,9.0,0.0,0.0,149.0,4.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:01:20Z,6,False,,,,1637,Sarah Coyte,389,Dane van Niekerk,391,Marizanne Kapp,55,95,Left,Short Fine Leg,2,0,2,2,,FullToss,Null,Played,0,Scoop,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:02:23Z,1,False,,,,408,Sophie Devine,391,Marizanne Kapp,389,Dane van Niekerk,336,164,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:02:49Z,2,False,,,,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,293,158,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:03:15Z,3,False,,,,408,Sophie Devine,391,Marizanne Kapp,389,Dane van Niekerk,342,155,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:03:43Z,4,True,Caught,389.0,Dane van Niekerk,408,Sophie Devine,389,Dane van Niekerk,391,Marizanne Kapp,293,171,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,MisTimed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:05:07Z,5,False,,,,408,Sophie Devine,391,Marizanne Kapp,1070,Lauren Smith,290,168,Left,Long On,1,0,1,1,,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173884,17,9.27,7.0,1.0,0.0,156.0,5.0,7.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:05:38Z,6,False,,,,408,Sophie Devine,1070,Lauren Smith,391,Marizanne Kapp,129,144,Left,Third Man,3,0,3,3,,Yorker,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:06:54Z,1,False,,,,431,Suzie Bates,1070,Lauren Smith,391,Marizanne Kapp,113,151,Left,Third Man,3,0,3,3,,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,3,0,0,0,0,False,False,
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:07:36Z,2,False,,,,431,Suzie Bates,391,Marizanne Kapp,1070,Lauren Smith,331,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,SlogSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:08:00Z,3,False,,,,431,Suzie Bates,391,Marizanne Kapp,1070,Lauren Smith,290,161,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:08:25Z,4,False,,,,431,Suzie Bates,1070,Lauren Smith,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
