over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242716,2,7.0,8.0,0.0,1.0,14.0,0.0,9.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:46:06Z,5,False,1047,Nicola Carey,433,Tammy Beaumont,3529,Madeline Penna,51,175,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1242716,2,7.0,8.0,0.0,1.0,14.0,0.0,9.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:46:40Z,6,False,1047,Nicola Carey,433,Tammy Beaumont,3529,Madeline Penna,28,55,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:47:55Z,1,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,77,166,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:48:32Z,2,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:49:01Z,3,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,265,145,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:49:35Z,4,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,78,165,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:50:08Z,5,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,187,177,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1242718,3,9.67,6.0,0.0,9.0,29.0,0.0,15.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:50:45Z,6,False,1878,Hayley Silver-Holmes,433,Tammy Beaumont,3529,Madeline Penna,21,78,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:51:42Z,1,False,388,Natalie Sciver-Brunt,433,Tammy Beaumont,3529,Madeline Penna,33,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:52:16Z,2,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:52:38Z,3,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,433,Tammy Beaumont,7,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:53:11Z,4,False,388,Natalie Sciver-Brunt,433,Tammy Beaumont,3529,Madeline Penna,14,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:53:44Z,5,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,433,Tammy Beaumont,15,125,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242719,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:54:12Z,6,False,388,Natalie Sciver-Brunt,433,Tammy Beaumont,3529,Madeline Penna,42,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:55:25Z,1,False,1123,Heather Graham,433,Tammy Beaumont,3529,Madeline Penna,199,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:55:52Z,2,False,1123,Heather Graham,3529,Madeline Penna,433,Tammy Beaumont,161,165,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:56:34Z,3,False,1123,Heather Graham,3529,Madeline Penna,433,Tammy Beaumont,343,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:56:59Z,4,False,1123,Heather Graham,433,Tammy Beaumont,3529,Madeline Penna,352,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:57:28Z,5,False,1123,Heather Graham,3529,Madeline Penna,433,Tammy Beaumont,254,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242721,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:57:51Z,6,False,1123,Heather Graham,3529,Madeline Penna,433,Tammy Beaumont,211,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:59:04Z,1,False,417,Linsey Smith,433,Tammy Beaumont,3529,Madeline Penna,129,109,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:59:30Z,2,False,417,Linsey Smith,3529,Madeline Penna,433,Tammy Beaumont,337,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T18:59:43Z,3,False,417,Linsey Smith,3529,Madeline Penna,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:00:02Z,4,False,417,Linsey Smith,3529,Madeline Penna,433,Tammy Beaumont,346,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:00:21Z,5,False,417,Linsey Smith,433,Tammy Beaumont,3529,Madeline Penna,3,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242723,6,8.0,3.0,0.0,0.0,44.0,0.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:00:43Z,6,False,417,Linsey Smith,3529,Madeline Penna,433,Tammy Beaumont,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:01:41Z,1,False,900,Molly Strano,433,Tammy Beaumont,3529,Madeline Penna,203,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:01:58Z,2,False,900,Molly Strano,433,Tammy Beaumont,3529,Madeline Penna,338,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:02:28Z,3,False,900,Molly Strano,433,Tammy Beaumont,3529,Madeline Penna,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:02:58Z,4,False,900,Molly Strano,3529,Madeline Penna,433,Tammy Beaumont,290,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:03:26Z,5,True,900,Molly Strano,433,Tammy Beaumont,3529,Madeline Penna,288,149,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,433.0,Tammy Beaumont,Caught
1242724,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:04:55Z,6,False,900,Molly Strano,1028,Tahlia McGrath,3529,Madeline Penna,347,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:05:58Z,1,False,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,203,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:06:29Z,2,False,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,260,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:06:50Z,3,False,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,202,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:07:12Z,4,False,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,198,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:07:30Z,5,False,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,353,128,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242726,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:07:55Z,6,False,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,342,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:08:43Z,1,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:09:05Z,2,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:09:29Z,3,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,59,78,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1093,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
