over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:02:02Z,1,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:02:19Z,1,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,13,142,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,Caught,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,503,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:05:26Z,2,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,356,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:05:46Z,3,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,16,118,Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:06:14Z,4,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,347,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:06:47Z,5,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730712,9,7.67,8.0,0.0,1.0,69.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:07:09Z,6,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,300,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:10:35Z,1,True,11284,Parshavi Chopra,1146,Hayley Matthews,388,Natalie Sciver-Brunt,295,161,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:12:03Z,2,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,132,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:12:43Z,3,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,130,144,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:13:29Z,4,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,333,24,Short Leg,0,0,0,0,FullToss,MiddleStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,503,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:16:33Z,5,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,296,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730713,10,7.8,9.0,1.0,0.0,78.0,2.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:17:01Z,6,False,11284,Parshavi Chopra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,267,197,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:18:15Z,1,False,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,215,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:18:40Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:19:20Z,3,False,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,114,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:19:42Z,4,False,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,179,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:20:04Z,5,False,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,128,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730714,11,7.45,4.0,0.0,0.0,82.0,2.0,4.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:20:40Z,6,False,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,215,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:21:44Z,1,False,11284,Parshavi Chopra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,349,196,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:22:19Z,2,False,11284,Parshavi Chopra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,257,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:23:11Z,3,False,11284,Parshavi Chopra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,30,175,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:24:06Z,4,False,11284,Parshavi Chopra,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,329,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:24:32Z,5,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,180,24,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730715,12,8.17,16.0,0.0,0.0,98.0,2.0,16.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:24:58Z,6,False,11284,Parshavi Chopra,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,55,82,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:26:08Z,1,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,236,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:26:34Z,2,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,186,64,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:26:55Z,3,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,115,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:27:32Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,157,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:27:54Z,5,True,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,943.0,Harmanpreet Kaur,Bowled
730716,13,8.0,6.0,1.0,0.0,104.0,3.0,6.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:29:43Z,6,False,449,Sophie Ecclestone,437,Amelia Kerr,388,Natalie Sciver-Brunt,139,72,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,Lbw,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,503,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:32:36Z,1,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,437,Amelia Kerr,201,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:33:23Z,2,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,388,Natalie Sciver-Brunt,206,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:33:41Z,3,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,388,Natalie Sciver-Brunt,178,133,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:34:08Z,4,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,437,Amelia Kerr,305,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:34:36Z,5,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,388,Natalie Sciver-Brunt,352,134,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730717,14,7.79,5.0,0.0,0.0,109.0,3.0,5.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:35:00Z,6,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,437,Amelia Kerr,356,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:36:00Z,1,False,1101,Grace Harris,388,Natalie Sciver-Brunt,437,Amelia Kerr,182,179,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:36:33Z,2,False,1101,Grace Harris,388,Natalie Sciver-Brunt,437,Amelia Kerr,300,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:36:58Z,3,False,1101,Grace Harris,437,Amelia Kerr,388,Natalie Sciver-Brunt,162,32,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:37:21Z,4,False,1101,Grace Harris,437,Amelia Kerr,388,Natalie Sciver-Brunt,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:37:39Z,5,False,1101,Grace Harris,437,Amelia Kerr,388,Natalie Sciver-Brunt,127,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730718,15,7.73,7.0,0.0,0.0,116.0,3.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:38:06Z,6,False,1101,Grace Harris,388,Natalie Sciver-Brunt,437,Amelia Kerr,245,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:39:14Z,1,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,437,Amelia Kerr,328,78,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:39:42Z,2,False,449,Sophie Ecclestone,437,Amelia Kerr,388,Natalie Sciver-Brunt,350,195,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:40:13Z,3,False,449,Sophie Ecclestone,437,Amelia Kerr,388,Natalie Sciver-Brunt,134,98,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:40:43Z,4,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,437,Amelia Kerr,223,217,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:41:20Z,5,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,437,Amelia Kerr,346,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730719,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:41:43Z,6,False,449,Sophie Ecclestone,437,Amelia Kerr,388,Natalie Sciver-Brunt,301,130,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730720,17,8.29,11.0,0.0,2.0,141.0,3.0,13.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:45:04Z,1,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,388,Natalie Sciver-Brunt,233,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730720,17,8.29,11.0,0.0,2.0,141.0,3.0,13.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:45:30Z,2,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,437,Amelia Kerr,114,133,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1116,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
