over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244148,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:49:20Z,2,False,437,Amelia Kerr,408,Sophie Devine,420,Beth Mooney,11,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244148,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:49:43Z,3,False,437,Amelia Kerr,420,Beth Mooney,408,Sophie Devine,203,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244148,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:50:06Z,4,False,437,Amelia Kerr,408,Sophie Devine,420,Beth Mooney,346,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244148,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:50:39Z,5,False,437,Amelia Kerr,420,Beth Mooney,408,Sophie Devine,216,134,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244148,9,8.33,7.0,0.0,0.0,75.0,1.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:51:00Z,6,False,437,Amelia Kerr,420,Beth Mooney,408,Sophie Devine,358,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:51:59Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,188,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:52:29Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,141,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:53:07Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,343,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:53:49Z,4,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:54:17Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,160,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244149,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:54:50Z,6,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,256,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:57:51Z,1,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,346,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T19:58:24Z,2,True,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,312,155,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,408.0,Sophie Devine,Caught
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:00:00Z,3,False,540,Maitlan Brown,440,Paige Scholfield,420,Beth Mooney,185,76,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:00:22Z,4,False,540,Maitlan Brown,440,Paige Scholfield,420,Beth Mooney,198,83,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:00:56Z,5,False,540,Maitlan Brown,420,Beth Mooney,440,Paige Scholfield,281,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1244150,11,8.64,7.0,1.0,0.0,95.0,2.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:01:25Z,6,False,540,Maitlan Brown,420,Beth Mooney,440,Paige Scholfield,190,21,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:02:29Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,440,Paige Scholfield,159,196,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:02:56Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,440,Paige Scholfield,250,77,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:03:29Z,3,False,656,Ashleigh Gardner,440,Paige Scholfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:03:58Z,4,False,656,Ashleigh Gardner,440,Paige Scholfield,420,Beth Mooney,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:04:29Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,440,Paige Scholfield,124,53,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1244151,12,8.67,8.0,0.0,1.0,104.0,2.0,9.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:04:56Z,6,False,656,Ashleigh Gardner,440,Paige Scholfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:05:56Z,1,False,437,Amelia Kerr,420,Beth Mooney,440,Paige Scholfield,96,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:06:28Z,2,False,437,Amelia Kerr,420,Beth Mooney,440,Paige Scholfield,355,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:07:03Z,3,False,437,Amelia Kerr,440,Paige Scholfield,420,Beth Mooney,337,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:07:48Z,4,False,437,Amelia Kerr,440,Paige Scholfield,420,Beth Mooney,2,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:08:23Z,5,True,437,Amelia Kerr,440,Paige Scholfield,420,Beth Mooney,109,34,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,440.0,Paige Scholfield,Caught
1244152,13,9.15,15.0,1.0,0.0,119.0,3.0,15.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:09:50Z,6,False,437,Amelia Kerr,2136,Maddy Darke,420,Beth Mooney,180,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:11:04Z,1,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,170,48,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:11:43Z,2,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,13,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:12:04Z,3,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,108,47,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:12:28Z,4,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:12:54Z,5,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,182,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244153,14,8.93,3.0,0.0,3.0,125.0,3.0,6.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:13:18Z,6,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,295,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:14:25Z,1,False,1875,Courtney Sippel,2136,Maddy Darke,420,Beth Mooney,88,75,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:15:40Z,2,False,1875,Courtney Sippel,420,Beth Mooney,2136,Maddy Darke,15,150,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:15:09Z,2,False,1875,Courtney Sippel,420,Beth Mooney,2136,Maddy Darke,103,182,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:16:11Z,3,False,1875,Courtney Sippel,2136,Maddy Darke,420,Beth Mooney,253,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:16:39Z,4,False,1875,Courtney Sippel,420,Beth Mooney,2136,Maddy Darke,97,181,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:17:16Z,5,False,1875,Courtney Sippel,420,Beth Mooney,2136,Maddy Darke,192,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244154,15,9.2,13.0,0.0,5.0,138.0,3.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:17:59Z,6,False,1875,Courtney Sippel,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:18:52Z,1,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,340,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:19:17Z,2,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:19:35Z,3,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,243,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:19:57Z,4,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,204,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:20:26Z,5,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,187,178,Deep Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:21:15Z,6,False,394,Mady Villiers,420,Beth Mooney,2136,Maddy Darke,256,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244155,16,9.25,10.0,0.0,2.0,148.0,3.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:20:51Z,6,False,394,Mady Villiers,2136,Maddy Darke,420,Beth Mooney,56,74,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:22:12Z,1,False,437,Amelia Kerr,420,Beth Mooney,2136,Maddy Darke,186,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:22:40Z,2,False,437,Amelia Kerr,420,Beth Mooney,2136,Maddy Darke,180,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:23:20Z,3,False,437,Amelia Kerr,420,Beth Mooney,2136,Maddy Darke,235,150,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:24:02Z,4,True,437,Amelia Kerr,2136,Maddy Darke,420,Beth Mooney,348,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2136.0,Maddy Darke,Caught
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:25:34Z,5,False,437,Amelia Kerr,10313,Freya Kemp,420,Beth Mooney,9,91,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
