over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:51:32Z,5,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,351,155,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:52:04Z,6,True,Caught,446.0,Emma Lamb,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,243,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:54:09Z,1,False,,,,1875,Courtney Sippel,442,Eve Jones,422,Alice Davidson-Richards,82,130,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,2,0,0,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:54:46Z,2,False,,,,1875,Courtney Sippel,442,Eve Jones,422,Alice Davidson-Richards,264,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:55:20Z,3,False,,,,1875,Courtney Sippel,422,Alice Davidson-Richards,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:55:42Z,4,False,,,,1875,Courtney Sippel,422,Alice Davidson-Richards,442,Eve Jones,336,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:56:09Z,5,False,,,,1875,Courtney Sippel,442,Eve Jones,422,Alice Davidson-Richards,162,77,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
479624,18,7.94,6.0,0.0,3.0,143.0,3.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:56:38Z,6,False,,,,1875,Courtney Sippel,422,Alice Davidson-Richards,442,Eve Jones,331,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:57:51Z,1,False,,,,1123,Heather Graham,442,Eve Jones,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:58:10Z,1,False,,,,1123,Heather Graham,442,Eve Jones,422,Alice Davidson-Richards,334,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:58:45Z,2,False,,,,1123,Heather Graham,422,Alice Davidson-Richards,442,Eve Jones,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:59:08Z,3,False,,,,1123,Heather Graham,422,Alice Davidson-Richards,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:59:35Z,4,False,,,,1123,Heather Graham,422,Alice Davidson-Richards,442,Eve Jones,177,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:00:00Z,5,True,RunOut,422.0,Alice Davidson-Richards,1123,Heather Graham,442,Eve Jones,422,Alice Davidson-Richards,161,136,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:01:49Z,6,False,,,,1123,Heather Graham,411,Georgia Elwiss,442,Eve Jones,59,172,Fine Leg,5,1,5,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,1,False,False
479625,19,7.95,9.0,1.0,2.0,151.0,4.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:02:15Z,6,False,,,,1123,Heather Graham,411,Georgia Elwiss,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,True,False,False,False,False,False,0,0,0,0,0,False,False
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:02:50Z,1,False,,,,1875,Courtney Sippel,442,Eve Jones,411,Georgia Elwiss,256,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:03:23Z,2,False,,,,1875,Courtney Sippel,411,Georgia Elwiss,442,Eve Jones,155,165,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:04:04Z,3,True,Bowled,411.0,Georgia Elwiss,1875,Courtney Sippel,411,Georgia Elwiss,442,Eve Jones,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:05:12Z,4,False,,,,1875,Courtney Sippel,2934,Issy Wong,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:05:35Z,5,True,RunOut,2934.0,Issy Wong,1875,Courtney Sippel,2934,Issy Wong,442,Eve Jones,348,144,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479626,20,7.9,7.0,3.0,0.0,158.0,7.0,7.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T12:06:46Z,6,True,RunOut,447.0,Ellie Threlkeld,1875,Courtney Sippel,447,Ellie Threlkeld,442,Eve Jones,342,129,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:21:39Z,1,False,,,,2887,Lauren Bell,658,Ellyse Perry,1000,Annabel Sutherland,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,True,True,False,False,False,0,0,0,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:22:44Z,2,False,,,,2887,Lauren Bell,658,Ellyse Perry,1000,Annabel Sutherland,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:23:15Z,3,False,,,,2887,Lauren Bell,658,Ellyse Perry,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:23:44Z,3,False,,,,2887,Lauren Bell,658,Ellyse Perry,1000,Annabel Sutherland,349,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:24:23Z,4,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,658,Ellyse Perry,341,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
479627,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,24068,,11519,Australia A v England A T20s - Women's,2,708,Australia A Women,1139,England A Women,2022-01-23T12:24:51Z,5,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,658,Ellyse Perry,353,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
