over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456205,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:39:47Z,4,False,821,Poonam Yadav,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,114,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456205,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:40:09Z,5,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456205,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:40:25Z,6,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,356,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:41:31Z,1,False,588,Jessica Jonassen,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:41:51Z,2,False,588,Jessica Jonassen,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,156,95,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:44:19Z,3,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,16,93,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:44:26Z,4,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,301,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:44:38Z,5,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456208,9,8.22,8.0,0.0,0.0,74.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:44:50Z,6,False,588,Jessica Jonassen,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,14,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:45:25Z,1,False,1101,Grace Harris,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,231,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:45:37Z,2,False,1101,Grace Harris,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:45:43Z,3,False,1101,Grace Harris,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,142,73,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:46:16Z,4,False,1101,Grace Harris,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,301,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:46:46Z,5,False,1101,Grace Harris,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,19,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456210,10,8.3,8.0,0.0,0.0,83.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:47:19Z,6,False,1101,Grace Harris,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,322,172,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:49:39Z,1,False,1875,Courtney Sippel,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:50:02Z,1,False,1875,Courtney Sippel,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,161,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:50:39Z,2,False,1875,Courtney Sippel,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,243,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:51:15Z,3,False,1875,Courtney Sippel,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,292,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:51:46Z,4,False,1875,Courtney Sippel,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:52:09Z,4,False,1875,Courtney Sippel,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,186,79,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:52:40Z,5,False,1875,Courtney Sippel,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,295,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456214,11,8.18,7.0,0.0,2.0,90.0,1.0,8.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:53:04Z,6,False,1875,Courtney Sippel,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,206,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:54:04Z,1,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,20,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:54:38Z,2,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,313,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:55:18Z,3,False,821,Poonam Yadav,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,176,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:55:44Z,4,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,50,154,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:56:15Z,5,False,821,Poonam Yadav,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456215,12,8.58,13.0,0.0,0.0,103.0,1.0,13.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:56:46Z,6,False,821,Poonam Yadav,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,286,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:57:50Z,1,False,1776,Nadine de Klerk,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:58:31Z,2,False,1776,Nadine de Klerk,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,335,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:59:10Z,3,False,1776,Nadine de Klerk,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,304,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T18:59:37Z,4,False,1776,Nadine de Klerk,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:00:00Z,5,False,1776,Nadine de Klerk,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,199,72,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456217,13,8.38,6.0,0.0,0.0,109.0,1.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:00:35Z,6,False,1776,Nadine de Klerk,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,349,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:01:42Z,1,True,588,Jessica Jonassen,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,202,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,986.0,Sammy-Jo Johnson,Run out
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:02:59Z,2,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1092,Tahlia Wilson,289,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:03:29Z,3,True,588,Jessica Jonassen,2370,Phoebe Litchfield,2934,Issy Wong,296,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:04:53Z,4,False,588,Jessica Jonassen,890,Deepti Sharma,2934,Issy Wong,217,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:05:27Z,5,False,588,Jessica Jonassen,2934,Issy Wong,890,Deepti Sharma,246,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456219,14,8.29,7.0,2.0,0.0,116.0,3.0,7.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:05:52Z,6,False,588,Jessica Jonassen,890,Deepti Sharma,2934,Issy Wong,22,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:07:11Z,1,True,541,Nicola Hancock,2934,Issy Wong,890,Deepti Sharma,298,138,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2934.0,Issy Wong,Caught
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:08:42Z,2,False,541,Nicola Hancock,890,Deepti Sharma,1092,Tahlia Wilson,334,85,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:09:10Z,3,False,541,Nicola Hancock,890,Deepti Sharma,1092,Tahlia Wilson,40,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:09:48Z,4,False,541,Nicola Hancock,1092,Tahlia Wilson,890,Deepti Sharma,163,80,Backward Point,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:10:35Z,5,False,541,Nicola Hancock,890,Deepti Sharma,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:11:08Z,5,False,541,Nicola Hancock,890,Deepti Sharma,1092,Tahlia Wilson,181,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456223,15,8.0,4.0,1.0,1.0,120.0,4.0,4.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:11:42Z,6,False,541,Nicola Hancock,1092,Tahlia Wilson,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:12:36Z,1,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,129,83,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:12:50Z,2,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,192,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:13:19Z,3,False,821,Poonam Yadav,1092,Tahlia Wilson,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:13:42Z,4,False,821,Poonam Yadav,1092,Tahlia Wilson,890,Deepti Sharma,6,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:14:07Z,5,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,214,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
