over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:11:07Z,1,False,,,,9768,Kim Garth,1000,Annabel Sutherland,657,Meg Lanning,284,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:11:43Z,2,False,,,,9768,Kim Garth,1000,Annabel Sutherland,657,Meg Lanning,295,131,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:12:31Z,3,True,Caught,657.0,Meg Lanning,9768,Kim Garth,657,Meg Lanning,1000,Annabel Sutherland,21,151,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:14:00Z,4,False,,,,9768,Kim Garth,391,Marizanne Kapp,1000,Annabel Sutherland,280,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:14:29Z,5,False,,,,9768,Kim Garth,391,Marizanne Kapp,1000,Annabel Sutherland,181,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032003,8,8.0,3.0,1.0,0.0,64.0,3.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:15:08Z,6,False,,,,9768,Kim Garth,1000,Annabel Sutherland,391,Marizanne Kapp,209,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:16:02Z,1,False,,,,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,239,155,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:16:32Z,2,False,,,,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,293,143,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:16:55Z,3,False,,,,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,195,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:17:22Z,4,False,,,,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,164,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:17:49Z,5,False,,,,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,340,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032004,9,7.67,5.0,0.0,0.0,69.0,3.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:18:27Z,6,False,,,,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,249,141,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:19:39Z,1,False,,,,858,Ekta Bisht,1000,Annabel Sutherland,391,Marizanne Kapp,209,162,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:20:01Z,2,False,,,,858,Ekta Bisht,1000,Annabel Sutherland,391,Marizanne Kapp,291,147,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:20:32Z,3,False,,,,858,Ekta Bisht,1000,Annabel Sutherland,391,Marizanne Kapp,16,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:21:04Z,4,False,,,,858,Ekta Bisht,1000,Annabel Sutherland,391,Marizanne Kapp,245,160,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:21:25Z,5,False,,,,858,Ekta Bisht,1000,Annabel Sutherland,391,Marizanne Kapp,252,142,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032005,10,8.3,14.0,0.0,0.0,83.0,3.0,14.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:21:50Z,6,False,,,,858,Ekta Bisht,391,Marizanne Kapp,1000,Annabel Sutherland,197,142,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:23:00Z,1,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,1000,Annabel Sutherland,340,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:23:32Z,2,True,Caught,1000.0,Annabel Sutherland,3881,Renuka Singh Thakur,1000,Annabel Sutherland,391,Marizanne Kapp,213,55,Short Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:25:04Z,3,False,,,,3881,Renuka Singh Thakur,588,Jessica Jonassen,391,Marizanne Kapp,249,55,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:25:33Z,4,False,,,,3881,Renuka Singh Thakur,588,Jessica Jonassen,391,Marizanne Kapp,225,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:25:57Z,5,False,,,,3881,Renuka Singh Thakur,588,Jessica Jonassen,391,Marizanne Kapp,295,85,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032006,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:26:38Z,6,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,588,Jessica Jonassen,219,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:27:50Z,1,True,Caught,588.0,Jessica Jonassen,858,Ekta Bisht,588,Jessica Jonassen,391,Marizanne Kapp,218,51,Short Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:29:35Z,2,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,201,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:30:04Z,3,False,,,,858,Ekta Bisht,391,Marizanne Kapp,7040,Sarah Bryce,200,139,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:30:28Z,4,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:30:40Z,5,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,99,150,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032007,12,7.92,8.0,1.0,0.0,95.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:31:42Z,6,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,224,153,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:32:47Z,1,False,,,,660,Georgia Wareham,391,Marizanne Kapp,7040,Sarah Bryce,67,145,Fine Leg,2,0,2,2,,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:33:15Z,2,False,,,,660,Georgia Wareham,391,Marizanne Kapp,7040,Sarah Bryce,291,142,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:33:44Z,3,False,,,,660,Georgia Wareham,7040,Sarah Bryce,391,Marizanne Kapp,166,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:34:19Z,4,False,,,,660,Georgia Wareham,7040,Sarah Bryce,391,Marizanne Kapp,310,162,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:34:46Z,5,False,,,,660,Georgia Wareham,391,Marizanne Kapp,7040,Sarah Bryce,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032008,13,7.92,8.0,0.0,0.0,103.0,5.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:35:09Z,6,False,,,,660,Georgia Wareham,7040,Sarah Bryce,391,Marizanne Kapp,287,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:36:04Z,1,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,252,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:36:21Z,2,False,,,,858,Ekta Bisht,7040,Sarah Bryce,391,Marizanne Kapp,164,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:37:17Z,3,True,Caught,391.0,Marizanne Kapp,858,Ekta Bisht,391,Marizanne Kapp,7040,Sarah Bryce,248,160,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:36:59Z,3,False,,,,858,Ekta Bisht,391,Marizanne Kapp,7040,Sarah Bryce,168,27,Silly Point,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:39:09Z,4,False,,,,858,Ekta Bisht,835,Shikha Pandey,7040,Sarah Bryce,166,28,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:39:25Z,5,False,,,,858,Ekta Bisht,835,Shikha Pandey,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032009,14,7.57,3.0,1.0,1.0,106.0,6.0,3.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:39:42Z,6,False,,,,858,Ekta Bisht,835,Shikha Pandey,7040,Sarah Bryce,200,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:43:09Z,1,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,0,149,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:43:34Z,2,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,294,156,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:44:01Z,3,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,320,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:44:18Z,4,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,2,150,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:44:43Z,5,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,292,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032010,15,7.4,5.0,0.0,0.0,111.0,6.0,5.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:45:15Z,6,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,336,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:46:27Z,1,False,,,,15974,Joshitha VJ,835,Shikha Pandey,7040,Sarah Bryce,218,89,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
