over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:04:04Z,2,False,,,,3810,Amy Smith,797,Courtney Webb,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:04:24Z,2,False,,,,3810,Amy Smith,797,Courtney Webb,445,Amy Satterthwaite,199,129,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:05:03Z,3,False,,,,3810,Amy Smith,445,Amy Satterthwaite,797,Courtney Webb,251,142,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:05:39Z,4,False,,,,3810,Amy Smith,797,Courtney Webb,445,Amy Satterthwaite,198,67,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:06:06Z,5,False,,,,3810,Amy Smith,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328919,9,3.89,5.0,1.0,1.0,35.0,2.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:06:33Z,6,False,,,,3810,Amy Smith,445,Amy Satterthwaite,797,Courtney Webb,204,108,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:07:42Z,1,False,,,,1029,Chloe Tryon,445,Amy Satterthwaite,797,Courtney Webb,278,170,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:08:04Z,2,False,,,,1029,Chloe Tryon,445,Amy Satterthwaite,797,Courtney Webb,140,126,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:08:36Z,3,False,,,,1029,Chloe Tryon,445,Amy Satterthwaite,797,Courtney Webb,168,76,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:09:27Z,4,False,,,,1029,Chloe Tryon,797,Courtney Webb,445,Amy Satterthwaite,264,103,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:09:54Z,5,False,,,,1029,Chloe Tryon,445,Amy Satterthwaite,797,Courtney Webb,284,117,Right,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328920,10,4.5,10.0,0.0,0.0,45.0,2.0,10.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:10:34Z,6,False,,,,1029,Chloe Tryon,445,Amy Satterthwaite,797,Courtney Webb,69,137,Right,Third Man,2,0,2,2,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:13:31Z,1,False,,,,1146,Hayley Matthews,797,Courtney Webb,445,Amy Satterthwaite,144,40,Left,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:14:10Z,2,False,,,,1146,Hayley Matthews,445,Amy Satterthwaite,797,Courtney Webb,248,126,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:14:35Z,3,True,Caught,797.0,Courtney Webb,1146,Hayley Matthews,797,Courtney Webb,445,Amy Satterthwaite,291,142,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:16:07Z,4,True,Bowled,445.0,Amy Satterthwaite,1146,Hayley Matthews,445,Amy Satterthwaite,660,Georgia Wareham,0,0,Right,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:50:44Z,5,False,,,,1146,Hayley Matthews,892,Josie Dooley,660,Georgia Wareham,243,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328921,11,4.36,3.0,2.0,0.0,48.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:51:02Z,6,False,,,,1146,Hayley Matthews,892,Josie Dooley,660,Georgia Wareham,295,81,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:52:05Z,1,False,,,,3800,Sasha Moloney,892,Josie Dooley,660,Georgia Wareham,230,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:52:15Z,2,False,,,,3800,Sasha Moloney,892,Josie Dooley,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:52:24Z,3,False,,,,3800,Sasha Moloney,892,Josie Dooley,660,Georgia Wareham,344,116,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:52:35Z,4,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,252,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:52:48Z,5,False,,,,3800,Sasha Moloney,892,Josie Dooley,660,Georgia Wareham,289,126,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328922,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:53:01Z,6,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,223,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:53:34Z,1,False,,,,3810,Amy Smith,892,Josie Dooley,660,Georgia Wareham,329,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:53:43Z,2,False,,,,3810,Amy Smith,892,Josie Dooley,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:53:53Z,3,False,,,,3810,Amy Smith,892,Josie Dooley,660,Georgia Wareham,298,126,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:54:01Z,4,False,,,,3810,Amy Smith,660,Georgia Wareham,892,Josie Dooley,242,132,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:54:47Z,5,False,,,,3810,Amy Smith,892,Josie Dooley,660,Georgia Wareham,302,111,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328923,13,4.23,4.0,0.0,0.0,55.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:54:59Z,6,False,,,,3810,Amy Smith,660,Georgia Wareham,892,Josie Dooley,244,118,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:55:33Z,1,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,232,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:56:02Z,2,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,240,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:56:18Z,3,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,200,141,Left,Deep Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:56:39Z,4,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,164,83,Left,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:57:01Z,5,False,,,,3800,Sasha Moloney,660,Georgia Wareham,892,Josie Dooley,358,71,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328924,14,4.21,4.0,0.0,0.0,59.0,4.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T14:57:53Z,6,False,,,,3800,Sasha Moloney,892,Josie Dooley,660,Georgia Wareham,353,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:29:38Z,1,False,,,,1047,Nicola Carey,892,Josie Dooley,660,Georgia Wareham,321,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:29:54Z,2,False,,,,1047,Nicola Carey,660,Georgia Wareham,892,Josie Dooley,153,118,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:30:11Z,3,True,Bowled,660.0,Georgia Wareham,1047,Nicola Carey,660,Georgia Wareham,892,Josie Dooley,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:30:57Z,4,False,,,,1047,Nicola Carey,748,Erin Fazackerley,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:31:19Z,5,False,,,,1047,Nicola Carey,748,Erin Fazackerley,892,Josie Dooley,293,30,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328925,15,4.27,5.0,1.0,0.0,64.0,5.0,5.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:31:46Z,6,False,,,,1047,Nicola Carey,748,Erin Fazackerley,892,Josie Dooley,261,147,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:33:12Z,1,False,,,,978,Belinda Vakarewa,892,Josie Dooley,748,Erin Fazackerley,79,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:33:47Z,2,False,,,,978,Belinda Vakarewa,892,Josie Dooley,748,Erin Fazackerley,180,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:34:27Z,3,False,,,,978,Belinda Vakarewa,892,Josie Dooley,748,Erin Fazackerley,7,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:35:11Z,4,True,Caught,748.0,Erin Fazackerley,978,Belinda Vakarewa,748,Erin Fazackerley,892,Josie Dooley,324,67,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:36:27Z,5,False,,,,978,Belinda Vakarewa,540,Maitlan Brown,892,Josie Dooley,312,58,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328926,16,4.38,6.0,1.0,0.0,70.0,6.0,6.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:37:04Z,6,False,,,,978,Belinda Vakarewa,892,Josie Dooley,540,Maitlan Brown,316,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:37:51Z,1,False,,,,1047,Nicola Carey,540,Maitlan Brown,892,Josie Dooley,355,65,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:38:17Z,2,False,,,,1047,Nicola Carey,892,Josie Dooley,540,Maitlan Brown,351,117,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:38:43Z,3,False,,,,1047,Nicola Carey,540,Maitlan Brown,892,Josie Dooley,203,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:39:00Z,4,False,,,,1047,Nicola Carey,540,Maitlan Brown,892,Josie Dooley,344,160,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:39:22Z,5,True,Caught,892.0,Josie Dooley,1047,Nicola Carey,892,Josie Dooley,540,Maitlan Brown,245,109,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328927,17,4.35,4.0,1.0,0.0,74.0,7.0,4.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:40:33Z,6,False,,,,1047,Nicola Carey,540,Maitlan Brown,1064,Carly Leeson,285,78,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
