over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329126,3,6.67,8.0,1.0,2.0,20.0,1.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:40:00Z,3,False,1045.0,Piepa Cleary,433.0,Tammy Beaumont,873.0,Rachel Trenaman,192.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329126,3,6.67,8.0,1.0,2.0,20.0,1.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:40:34Z,4,True,1045.0,Piepa Cleary,433.0,Tammy Beaumont,873.0,Rachel Trenaman,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW
329126,3,6.67,8.0,1.0,2.0,20.0,1.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:42:01Z,5,False,1045.0,Piepa Cleary,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,66.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329126,3,6.67,8.0,1.0,2.0,20.0,1.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:42:40Z,6,False,1045.0,Piepa Cleary,986.0,Sammy-Jo Johnson,873.0,Rachel Trenaman,217.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:45:45Z,2,False,1041.0,Taneale Peschel,376.0,Heather Knight,986.0,Sammy-Jo Johnson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:46:16Z,3,False,1041.0,Taneale Peschel,376.0,Heather Knight,986.0,Sammy-Jo Johnson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:52:54Z,4,False,1041.0,Taneale Peschel,376.0,Heather Knight,986.0,Sammy-Jo Johnson,178.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:53:23Z,5,False,1041.0,Taneale Peschel,376.0,Heather Knight,986.0,Sammy-Jo Johnson,20.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329127,4,5.25,1.0,0.0,0.0,21.0,2.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:53:59Z,6,False,1041.0,Taneale Peschel,986.0,Sammy-Jo Johnson,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:55:11Z,1,False,415.0,Sarah Glenn,376.0,Heather Knight,986.0,Sammy-Jo Johnson,216.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:55:29Z,2,False,415.0,Sarah Glenn,376.0,Heather Knight,986.0,Sammy-Jo Johnson,302.0,100.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:55:57Z,3,True,415.0,Sarah Glenn,986.0,Sammy-Jo Johnson,376.0,Heather Knight,124.0,6.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,986.0,Sammy-Jo Johnson,Bowled
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:57:24Z,4,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,299.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:57:47Z,5,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,223.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329128,5,4.4,1.0,1.0,0.0,22.0,3.0,1.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:58:04Z,6,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,240.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:58:53Z,1,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,58.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T14:59:36Z,2,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:00:01Z,3,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,216.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:00:36Z,4,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,321.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:01:10Z,5,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,345.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329129,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:01:48Z,6,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,139.0,93.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:03:08Z,1,False,415.0,Sarah Glenn,376.0,Heather Knight,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:03:29Z,2,False,415.0,Sarah Glenn,376.0,Heather Knight,407.0,Rachael Haynes,318.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:04:18Z,3,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,258.0,201.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:04:51Z,4,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:05:07Z,5,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,206.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329130,7,5.29,5.0,0.0,1.0,37.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:05:27Z,6,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,181.0,73.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:06:47Z,1,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,134.0,63.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:07:04Z,2,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:07:24Z,2,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,163.0,102.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:07:50Z,3,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:08:05Z,4,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,327.0,85.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
