over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996879,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:18:39Z,4,False,10736,Ebony Hoskin,385,Lizelle Lee,432,Danielle Wyatt-Hodge,346,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996879,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:19:16Z,5,False,10736,Ebony Hoskin,385,Lizelle Lee,432,Danielle Wyatt-Hodge,25,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996879,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:19:55Z,6,False,10736,Ebony Hoskin,385,Lizelle Lee,432,Danielle Wyatt-Hodge,294,116,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:21:11Z,1,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,193,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:21:43Z,2,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,211,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:22:18Z,3,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:22:49Z,4,True,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,198,123,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:24:28Z,5,True,10677,Chloe Ainsworth,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1047.0,Nicola Carey,Caught and bowled
996881,3,5.33,2.0,2.0,0.0,16.0,2.0,2.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:26:03Z,6,False,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,174,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:27:18Z,1,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,227,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:27:55Z,2,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:28:26Z,2,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,357,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:29:06Z,3,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,241,86,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:29:37Z,4,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,312,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:30:44Z,5,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,31,182,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
996883,4,8.5,18.0,0.0,1.0,34.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:31:22Z,6,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,358,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:32:40Z,1,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:32:54Z,2,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,310,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:33:25Z,3,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,205,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:33:43Z,4,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,348,183,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:34:14Z,5,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,203,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996885,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:34:30Z,6,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,296,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:36:00Z,1,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,204,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:36:16Z,2,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,188,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:36:33Z,3,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,205,68,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:37:04Z,4,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,14,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:37:46Z,5,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996887,6,8.5,1.0,0.0,0.0,51.0,2.0,1.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:38:11Z,6,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,135,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:39:16Z,1,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,82,170,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:39:47Z,1,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,165,152,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:41:22Z,2,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:41:43Z,2,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,200,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:42:05Z,3,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,125,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:42:27Z,4,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:42:51Z,5,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,25,181,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996889,7,9.14,18.0,0.0,6.0,64.0,2.0,18.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:43:25Z,6,False,408,Sophie Devine,385,Lizelle Lee,410,Elyse Villani,31,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:44:28Z,1,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,60,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:45:02Z,2,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,226,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:45:36Z,3,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:46:01Z,4,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:46:17Z,5,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,347,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996891,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:46:50Z,6,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
