over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:48:00Z,1,False,7123,Sophie Day,10669,Grace Lyons,11389,Shivani Mehta,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:48:19Z,2,False,7123,Sophie Day,10669,Grace Lyons,11389,Shivani Mehta,59,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:48:52Z,3,True,7123,Sophie Day,10669,Grace Lyons,11389,Shivani Mehta,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10669.0,Grace Lyons,Bowled
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:50:26Z,4,False,7123,Sophie Day,1064,Carly Leeson,11389,Shivani Mehta,302,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:50:44Z,5,False,7123,Sophie Day,1064,Carly Leeson,11389,Shivani Mehta,17,75,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987549,4,7.25,3.0,1.0,0.0,29.0,2.0,3.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:51:11Z,6,False,7123,Sophie Day,1064,Carly Leeson,11389,Shivani Mehta,202,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:52:32Z,1,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:52:40Z,2,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,294,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:53:02Z,3,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,296,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:53:18Z,4,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,294,129,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:53:35Z,5,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,241,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987550,5,6.6,4.0,0.0,0.0,33.0,2.0,4.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:54:02Z,6,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,219,106,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:55:21Z,1,False,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,208,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:55:38Z,2,False,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,67,138,Fine Leg,3,3,3,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:56:10Z,2,False,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:56:29Z,3,False,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,190,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:56:50Z,4,False,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,317,55,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:57:11Z,5,False,962,Maisy Gibson,1064,Carly Leeson,11389,Shivani Mehta,326,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987551,6,6.67,7.0,0.0,3.0,40.0,2.0,7.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:57:30Z,6,False,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,190,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:58:16Z,1,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:58:31Z,2,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:58:44Z,3,False,3800,Sasha Moloney,1064,Carly Leeson,11389,Shivani Mehta,199,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:59:06Z,4,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:59:32Z,5,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987552,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T14:59:51Z,6,False,3800,Sasha Moloney,11389,Shivani Mehta,1064,Carly Leeson,347,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987553,8,5.38,1.0,0.0,0.0,43.0,2.0,1.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T15:00:41Z,1,False,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,183,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987553,8,5.38,1.0,0.0,0.0,43.0,2.0,1.0,36181,,21013,T20 Spring Challenge 2024,1,92,ACT Meteors,97,Melbourne Stars Women,2024-10-12T15:01:01Z,2,False,962,Maisy Gibson,11389,Shivani Mehta,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
