over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922578,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:37:35Z,5,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,199,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922578,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:37:44Z,6,False,3421,Georgia Davis,7032,Grace Scrivens,500,Jo Gardner,196,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:38:34Z,1,False,7887,Grace Potts,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,866,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:39:10Z,1,False,7887,Grace Potts,500,Jo Gardner,7032,Grace Scrivens,207,196,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:40:02Z,2,False,7887,Grace Potts,500,Jo Gardner,7032,Grace Scrivens,197,98,Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:40:12Z,3,False,7887,Grace Potts,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,866,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:40:43Z,3,False,7887,Grace Potts,7032,Grace Scrivens,500,Jo Gardner,36,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:41:20Z,4,False,7887,Grace Potts,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:41:51Z,5,False,7887,Grace Potts,500,Jo Gardner,7032,Grace Scrivens,173,61,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922592,3,5.33,11.0,0.0,2.0,16.0,0.0,11.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:42:25Z,6,False,7887,Grace Potts,7032,Grace Scrivens,500,Jo Gardner,348,131,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:43:22Z,1,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:43:42Z,2,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,255,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:44:10Z,3,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,353,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:44:37Z,4,False,3421,Georgia Davis,7032,Grace Scrivens,500,Jo Gardner,331,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:44:59Z,5,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,115,138,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
922606,4,7.5,14.0,0.0,0.0,30.0,0.0,14.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:45:39Z,6,False,3421,Georgia Davis,500,Jo Gardner,7032,Grace Scrivens,249,206,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:46:57Z,1,False,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:47:18Z,2,False,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,349,136,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:48:05Z,3,False,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,272,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:48:38Z,4,False,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,292,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:49:07Z,5,False,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,255,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922621,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:49:45Z,6,False,1884,Katie George,500,Jo Gardner,7032,Grace Scrivens,166,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:51:10Z,1,False,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,346,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:51:44Z,2,False,7052,Emily Arlott,7032,Grace Scrivens,500,Jo Gardner,282,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:52:18Z,3,False,7052,Emily Arlott,500,Jo Gardner,7032,Grace Scrivens,322,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:52:44Z,4,True,7052,Emily Arlott,500,Jo Gardner,7032,Grace Scrivens,154,64,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,7032.0,Grace Scrivens,Run out
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:54:59Z,5,False,7052,Emily Arlott,3152,Cordelia Griffith,500,Jo Gardner,310,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:55:14Z,6,False,7052,Emily Arlott,3152,Cordelia Griffith,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
922634,6,6.83,2.0,1.0,1.0,41.0,1.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:55:39Z,6,False,7052,Emily Arlott,3152,Cordelia Griffith,500,Jo Gardner,172,99,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:56:45Z,1,True,7088,Hannah Baker,500,Jo Gardner,3152,Cordelia Griffith,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,500.0,Jo Gardner,Bowled
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:57:59Z,2,False,7088,Hannah Baker,394,Mady Villiers,3152,Cordelia Griffith,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,866,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:58:14Z,2,False,7088,Hannah Baker,394,Mady Villiers,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:58:28Z,3,False,7088,Hannah Baker,394,Mady Villiers,3152,Cordelia Griffith,189,131,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:59:13Z,4,False,7088,Hannah Baker,3152,Cordelia Griffith,394,Mady Villiers,325,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:59:19Z,5,False,7088,Hannah Baker,3152,Cordelia Griffith,394,Mady Villiers,343,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922650,7,6.14,2.0,1.0,1.0,43.0,2.0,2.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T14:59:37Z,6,False,7088,Hannah Baker,3152,Cordelia Griffith,394,Mady Villiers,254,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:00:40Z,1,False,7052,Emily Arlott,394,Mady Villiers,3152,Cordelia Griffith,301,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:01:07Z,2,True,7052,Emily Arlott,394,Mady Villiers,3152,Cordelia Griffith,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,394.0,Mady Villiers,Bowled
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:02:41Z,3,False,7052,Emily Arlott,381,Lissy MacLeod,3152,Cordelia Griffith,22,142,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:03:10Z,4,False,7052,Emily Arlott,3152,Cordelia Griffith,381,Lissy MacLeod,135,115,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:03:38Z,5,False,7052,Emily Arlott,381,Lissy MacLeod,3152,Cordelia Griffith,351,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922665,8,5.88,4.0,1.0,0.0,47.0,3.0,4.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:04:10Z,6,False,7052,Emily Arlott,3152,Cordelia Griffith,381,Lissy MacLeod,324,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922678,9,5.67,3.0,1.0,2.0,51.0,4.0,3.0,33507,,18972,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1063,Central Sparks,2024-05-19T15:05:02Z,1,False,7088,Hannah Baker,3152,Cordelia Griffith,381,Lissy MacLeod,330,71,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
