over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
159816,3,6.8,12.0,0.0,0.0,18.0,0.0,12.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:08:55Z,2,False,1000,Annabel Sutherland,408,Sophie Devine,431,Suzie Bates,262,96,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159816,3,6.8,12.0,0.0,0.0,18.0,0.0,12.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:09:20Z,3,False,1000,Annabel Sutherland,431,Suzie Bates,408,Sophie Devine,359,171,Left,Deep Square Leg,4,0,4,4,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
159816,3,6.8,12.0,0.0,0.0,18.0,0.0,12.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:09:52Z,4,False,1000,Annabel Sutherland,431,Suzie Bates,408,Sophie Devine,288,185,Left,Long On,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
159816,3,6.8,12.0,0.0,0.0,18.0,0.0,12.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:10:19Z,5,False,1000,Annabel Sutherland,431,Suzie Bates,408,Sophie Devine,320,165,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
159816,3,6.8,12.0,0.0,0.0,18.0,0.0,12.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:10:54Z,6,False,1000,Annabel Sutherland,431,Suzie Bates,408,Sophie Devine,165,81,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:11:49Z,1,False,832,Holly Ferling,431,Suzie Bates,408,Sophie Devine,357,172,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,Padded,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:12:52Z,2,False,832,Holly Ferling,431,Suzie Bates,408,Sophie Devine,201,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:13:18Z,3,False,832,Holly Ferling,431,Suzie Bates,408,Sophie Devine,187,73,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:13:47Z,4,False,832,Holly Ferling,431,Suzie Bates,408,Sophie Devine,326,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:14:24Z,5,False,832,Holly Ferling,408,Sophie Devine,431,Suzie Bates,164,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
159818,4,7.71,10.0,0.0,0.0,28.0,0.0,10.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:15:06Z,6,False,832,Holly Ferling,408,Sophie Devine,431,Suzie Bates,341,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:16:00Z,1,False,541,Nicola Hancock,408,Sophie Devine,431,Suzie Bates,215,83,Left,Extra Cover,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:16:54Z,2,False,541,Nicola Hancock,431,Suzie Bates,408,Sophie Devine,215,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:17:06Z,3,False,541,Nicola Hancock,431,Suzie Bates,408,Sophie Devine,147,116,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:17:29Z,4,False,541,Nicola Hancock,408,Sophie Devine,431,Suzie Bates,215,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:17:54Z,5,False,541,Nicola Hancock,431,Suzie Bates,408,Sophie Devine,204,77,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159820,5,6.89,4.0,0.0,0.0,32.0,0.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:18:31Z,6,False,541,Nicola Hancock,431,Suzie Bates,408,Sophie Devine,114,136,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:19:21Z,1,True,832,Holly Ferling,431,Suzie Bates,408,Sophie Devine,202,82,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:20:53Z,2,False,832,Holly Ferling,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:21:20Z,3,False,832,Holly Ferling,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:21:50Z,4,False,832,Holly Ferling,1028,Tahlia McGrath,408,Sophie Devine,211,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:22:19Z,5,False,832,Holly Ferling,1028,Tahlia McGrath,408,Sophie Devine,331,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159822,6,5.82,0.0,1.0,0.0,32.0,1.0,,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:22:44Z,6,False,832,Holly Ferling,1028,Tahlia McGrath,408,Sophie Devine,165,80,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:24:03Z,1,False,941,Alana King,408,Sophie Devine,1028,Tahlia McGrath,198,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:24:39Z,2,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:24:56Z,3,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,350,176,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:25:29Z,4,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,212,106,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:25:46Z,5,False,941,Alana King,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159823,7,5.85,7.0,0.0,0.0,39.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:26:02Z,6,False,941,Alana King,408,Sophie Devine,1028,Tahlia McGrath,251,135,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:27:13Z,1,False,541,Nicola Hancock,408,Sophie Devine,1028,Tahlia McGrath,210,84,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:27:51Z,2,False,541,Nicola Hancock,1028,Tahlia McGrath,408,Sophie Devine,17,127,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:28:22Z,3,False,541,Nicola Hancock,408,Sophie Devine,1028,Tahlia McGrath,207,180,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:28:54Z,4,False,541,Nicola Hancock,408,Sophie Devine,1028,Tahlia McGrath,182,68,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:29:48Z,5,False,541,Nicola Hancock,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159825,8,6.13,7.0,0.0,0.0,46.0,1.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:30:21Z,6,False,541,Nicola Hancock,1028,Tahlia McGrath,408,Sophie Devine,316,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:31:09Z,1,False,941,Alana King,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:31:21Z,2,False,941,Alana King,408,Sophie Devine,1028,Tahlia McGrath,283,142,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:31:46Z,3,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:32:29Z,4,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,118,169,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:33:05Z,5,False,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,300,100,Left,Mid On,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
