over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987169,8,7.5,6.0,0.0,3.0,60.0,1.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:34:47Z,6,False,791,Georgia Prestwidge,385,Lizelle Lee,1047,Nicola Carey,344,77,Mid Wicket,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,441,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:35:48Z,1,False,14294,Sara Kennedy,385,Lizelle Lee,1047,Nicola Carey,341,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:36:18Z,2,False,14294,Sara Kennedy,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:36:44Z,3,True,14294,Sara Kennedy,385,Lizelle Lee,1047,Nicola Carey,176,81,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:38:27Z,4,False,14294,Sara Kennedy,410,Elyse Villani,1047,Nicola Carey,197,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:38:58Z,5,False,14294,Sara Kennedy,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987172,9,7.0,2.0,1.0,0.0,63.0,2.0,2.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:39:25Z,6,False,14294,Sara Kennedy,1047,Nicola Carey,410,Elyse Villani,340,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:40:31Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:40:51Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,18,149,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:41:18Z,2,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:41:38Z,3,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,206,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:42:01Z,4,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,203,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:42:35Z,5,False,1637,Sarah Coyte,1047,Nicola Carey,410,Elyse Villani,249,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987177,10,6.7,5.0,0.0,1.0,67.0,2.0,5.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:43:10Z,6,False,1637,Sarah Coyte,410,Elyse Villani,1047,Nicola Carey,65,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:47:28Z,1,False,791,Georgia Prestwidge,410,Elyse Villani,1047,Nicola Carey,249,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:48:06Z,2,True,791,Georgia Prestwidge,1047,Nicola Carey,410,Elyse Villani,353,89,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:49:39Z,3,False,791,Georgia Prestwidge,1123,Heather Graham,410,Elyse Villani,9,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:50:07Z,4,False,791,Georgia Prestwidge,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:50:35Z,5,False,791,Georgia Prestwidge,410,Elyse Villani,1123,Heather Graham,215,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
987181,11,6.73,7.0,1.0,0.0,74.0,3.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:51:19Z,6,False,791,Georgia Prestwidge,410,Elyse Villani,1123,Heather Graham,324,60,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:52:26Z,1,False,1637,Sarah Coyte,410,Elyse Villani,1123,Heather Graham,186,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:52:48Z,2,False,1637,Sarah Coyte,410,Elyse Villani,1123,Heather Graham,50,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:53:46Z,3,False,1637,Sarah Coyte,1123,Heather Graham,410,Elyse Villani,185,121,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:54:18Z,4,False,1637,Sarah Coyte,1123,Heather Graham,410,Elyse Villani,200,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:54:50Z,5,False,1637,Sarah Coyte,1123,Heather Graham,410,Elyse Villani,346,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
987186,12,7.25,13.0,0.0,0.0,87.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:55:22Z,6,False,1637,Sarah Coyte,1123,Heather Graham,410,Elyse Villani,110,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:56:37Z,1,False,3526,Emma de Broughe,410,Elyse Villani,1123,Heather Graham,125,180,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:57:08Z,2,False,3526,Emma de Broughe,410,Elyse Villani,1123,Heather Graham,109,76,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1093,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:57:36Z,3,False,3526,Emma de Broughe,1123,Heather Graham,410,Elyse Villani,295,153,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:58:02Z,4,False,3526,Emma de Broughe,410,Elyse Villani,1123,Heather Graham,208,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:58:30Z,5,False,3526,Emma de Broughe,1123,Heather Graham,410,Elyse Villani,318,200,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987189,13,7.69,12.0,0.0,1.0,100.0,3.0,13.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T10:58:58Z,6,False,3526,Emma de Broughe,1123,Heather Graham,410,Elyse Villani,317,169,Long On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:00:06Z,1,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,297,97,Mid On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:00:38Z,2,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:01:02Z,2,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,319,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:01:47Z,3,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,204,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:02:15Z,4,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,203,146,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:03:00Z,5,False,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,349,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987192,14,7.79,9.0,0.0,1.0,109.0,3.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:03:30Z,6,False,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,233,120,Mid Off,2,0,2,2,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:04:38Z,1,False,3808,Ella Hayward,1123,Heather Graham,410,Elyse Villani,294,155,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:05:10Z,2,False,3808,Ella Hayward,410,Elyse Villani,1123,Heather Graham,17,147,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:05:40Z,3,False,3808,Ella Hayward,410,Elyse Villani,1123,Heather Graham,285,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:06:06Z,4,False,3808,Ella Hayward,1123,Heather Graham,410,Elyse Villani,251,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:06:30Z,5,False,3808,Ella Hayward,410,Elyse Villani,1123,Heather Graham,258,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987194,15,7.87,9.0,1.0,0.0,118.0,4.0,9.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:07:00Z,6,True,3808,Ella Hayward,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,410.0,Elyse Villani,Stumped
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:08:40Z,1,False,791,Georgia Prestwidge,1123,Heather Graham,974,Tabatha Saville ,231,183,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:09:22Z,2,False,791,Georgia Prestwidge,1123,Heather Graham,974,Tabatha Saville ,335,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:09:49Z,3,False,791,Georgia Prestwidge,974,Tabatha Saville ,1123,Heather Graham,138,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:10:16Z,4,False,791,Georgia Prestwidge,974,Tabatha Saville ,1123,Heather Graham,291,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:10:48Z,5,True,791,Georgia Prestwidge,1123,Heather Graham,974,Tabatha Saville ,48,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
987198,16,7.81,7.0,1.0,0.0,125.0,5.0,7.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:12:01Z,6,False,791,Georgia Prestwidge,900,Molly Strano,974,Tabatha Saville ,215,81,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987202,17,7.71,6.0,0.0,0.0,131.0,5.0,6.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:13:01Z,1,False,3808,Ella Hayward,900,Molly Strano,974,Tabatha Saville ,289,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987202,17,7.71,6.0,0.0,0.0,131.0,5.0,6.0,36171,,21010,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-10-11T11:13:20Z,2,False,3808,Ella Hayward,974,Tabatha Saville ,900,Molly Strano,329,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
