over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
134614,2,3.33,2.0,0.0,0.0,5.0,0.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:08:32Z,5,False,760.0,Shabnim Ismail,410.0,Elyse Villani,385.0,Lizelle Lee,231.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134614,2,3.33,2.0,0.0,0.0,5.0,0.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:09:02Z,6,False,760.0,Shabnim Ismail,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:10:08Z,1,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,216.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:10:24Z,2,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,63.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:10:52Z,3,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,159.0,92.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:11:29Z,4,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,244.0,86.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:11:51Z,5,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,196.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134617,3,4.0,9.0,0.0,0.0,14.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:12:06Z,6,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,194.0,190.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:13:08Z,1,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,340.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:13:38Z,2,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,343.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:14:07Z,3,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,194.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:14:37Z,4,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,358.0,194.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:15:14Z,5,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,208.0,192.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
134619,4,8.0,14.0,0.0,0.0,28.0,0.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:16:01Z,6,False,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,208.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:16:56Z,1,False,951.0,Rene Farrell,410.0,Elyse Villani,385.0,Lizelle Lee,243.0,101.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:17:20Z,2,False,951.0,Rene Farrell,410.0,Elyse Villani,385.0,Lizelle Lee,293.0,157.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:17:48Z,3,False,951.0,Rene Farrell,385.0,Lizelle Lee,410.0,Elyse Villani,216.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:18:21Z,4,False,951.0,Rene Farrell,385.0,Lizelle Lee,410.0,Elyse Villani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:18:45Z,5,False,951.0,Rene Farrell,385.0,Lizelle Lee,410.0,Elyse Villani,357.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134622,5,7.11,5.0,0.0,0.0,33.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:19:13Z,6,False,951.0,Rene Farrell,410.0,Elyse Villani,385.0,Lizelle Lee,237.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:20:25Z,1,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,202.0,188.0,Left,Deep Cover,4.0,0,4,4.0,Yorker,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:20:58Z,2,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,43.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:21:20Z,3,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,163.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:22:30Z,5,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,198.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134624,6,6.91,5.0,0.0,0.0,38.0,0.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:22:46Z,6,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:24:21Z,1,False,1650.0,Hannah Darlington,410.0,Elyse Villani,385.0,Lizelle Lee,52.0,84.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:24:48Z,2,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,21.0,182.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:25:31Z,3,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:26:07Z,4,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,162.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:26:36Z,5,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,196.0,153.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134626,7,7.38,10.0,0.0,1.0,49.0,0.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:27:04Z,6,False,1650.0,Hannah Darlington,410.0,Elyse Villani,385.0,Lizelle Lee,288.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:28:18Z,1,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,162.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:28:46Z,2,False,1148.0,Nida Dar,385.0,Lizelle Lee,410.0,Elyse Villani,175.0,179.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:29:26Z,3,False,1148.0,Nida Dar,385.0,Lizelle Lee,410.0,Elyse Villani,180.0,80.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:29:51Z,4,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:30:18Z,5,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,182.0,72.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134628,8,7.47,8.0,0.0,0.0,57.0,0.0,8.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:30:45Z,6,False,1148.0,Nida Dar,385.0,Lizelle Lee,410.0,Elyse Villani,16.0,153.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:31:50Z,1,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,249.0,155.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:32:16Z,2,False,543.0,Sam Bates,410.0,Elyse Villani,385.0,Lizelle Lee,292.0,172.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
