over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730120,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:39:05Z,5,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,136.0,78.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730120,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:39:37Z,6,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:40:43Z,1,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,658.0,Ellyse Perry,351.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:41:16Z,2,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,658.0,Ellyse Perry,334.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:41:46Z,3,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,658.0,Ellyse Perry,6.0,183.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:42:22Z,4,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,658.0,Ellyse Perry,242.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:42:53Z,5,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,658.0,Ellyse Perry,301.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730123,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:43:29Z,6,False,,,,2934.0,Issy Wong,658.0,Ellyse Perry,418.0,Smriti Mandhana,336.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:44:27Z,1,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,143.0,91.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:44:57Z,2,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,186.0,193.0,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:45:30Z,3,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,345.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:45:59Z,4,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,298.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:46:28Z,5,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,5.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730126,4,4.25,7.0,0.0,0.0,17.0,1.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:46:49Z,6,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,305.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:47:56Z,1,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:48:19Z,1,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,208.0,222.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:49:00Z,2,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,320.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:49:53Z,3,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,128.0,202.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:50:37Z,4,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,283.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:51:07Z,5,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,298.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730129,5,5.4,11.0,0.0,1.0,27.0,1.0,11.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:51:34Z,6,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,658.0,Ellyse Perry,356.0,91.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:52:46Z,1,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,418.0,Smriti Mandhana,296.0,159.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:53:09Z,2,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,169.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:53:37Z,3,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,325.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:53:58Z,4,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,326.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:54:20Z,5,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,17.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730132,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:54:44Z,6,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,298.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:55:52Z,1,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,418.0,Smriti Mandhana,184.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:56:13Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,418.0,Smriti Mandhana,131.0,105.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:57:02Z,3,False,,,,437.0,Amelia Kerr,418.0,Smriti Mandhana,658.0,Ellyse Perry,329.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:57:19Z,4,True,Caught,418.0,Smriti Mandhana,437.0,Amelia Kerr,418.0,Smriti Mandhana,658.0,Ellyse Perry,212.0,12.0,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:59:25Z,5,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,658.0,Ellyse Perry,146.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730134,7,5.29,5.0,1.0,0.0,37.0,2.0,5.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T15:59:48Z,6,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,658.0,Ellyse Perry,120.0,194.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:00:58Z,1,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,330.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
