over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236596,9,7.78,8.0,0.0,4.0,70.0,0.0,12.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:41:16Z,4,False,,,,760,Shabnim Ismail,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236596,9,7.78,8.0,0.0,4.0,70.0,0.0,12.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:41:48Z,5,False,,,,760,Shabnim Ismail,539,Katie Mack,420,Beth Mooney,207,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236596,9,7.78,8.0,0.0,4.0,70.0,0.0,12.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:42:42Z,6,False,,,,760,Shabnim Ismail,539,Katie Mack,420,Beth Mooney,339,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:43:45Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,420,Beth Mooney,110,149,Third Man,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:44:28Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,420,Beth Mooney,118,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:45:04Z,3,False,,,,1041,Taneale Peschel,420,Beth Mooney,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:45:35Z,4,False,,,,1041,Taneale Peschel,420,Beth Mooney,539,Katie Mack,182,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:46:05Z,5,False,,,,1041,Taneale Peschel,539,Katie Mack,420,Beth Mooney,209,97,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236599,10,7.6,6.0,0.0,0.0,76.0,0.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:46:39Z,6,False,,,,1041,Taneale Peschel,420,Beth Mooney,539,Katie Mack,182,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:49:13Z,1,False,,,,421,Chamari Athapaththu,420,Beth Mooney,539,Katie Mack,306,49,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:49:31Z,2,True,Bowled,420.0,Beth Mooney,421,Chamari Athapaththu,420,Beth Mooney,539,Katie Mack,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:51:10Z,3,False,,,,421,Chamari Athapaththu,10313,Freya Kemp,539,Katie Mack,179,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:51:44Z,4,False,,,,421,Chamari Athapaththu,539,Katie Mack,10313,Freya Kemp,218,156,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:52:11Z,5,False,,,,421,Chamari Athapaththu,539,Katie Mack,10313,Freya Kemp,339,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236602,11,7.36,5.0,1.0,0.0,81.0,1.0,5.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:52:36Z,6,False,,,,421,Chamari Athapaththu,10313,Freya Kemp,539,Katie Mack,209,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:54:10Z,1,False,,,,15096,Lucy Finn,10313,Freya Kemp,539,Katie Mack,306,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:54:47Z,2,False,,,,15096,Lucy Finn,10313,Freya Kemp,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:55:15Z,3,False,,,,15096,Lucy Finn,10313,Freya Kemp,539,Katie Mack,253,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:55:54Z,4,True,RunOut,10313.0,Freya Kemp,15096,Lucy Finn,10313,Freya Kemp,539,Katie Mack,217,86,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:57:36Z,5,False,,,,15096,Lucy Finn,440,Paige Scholfield,539,Katie Mack,111,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236606,12,7.83,13.0,2.0,0.0,94.0,3.0,13.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T19:58:10Z,6,True,Lbw,440.0,Paige Scholfield,15096,Lucy Finn,440,Paige Scholfield,539,Katie Mack,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,459,False,False,False,False,False,True,0,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:01:27Z,1,False,,,,543,Sam Bates,539,Katie Mack,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:01:45Z,2,False,,,,543,Sam Bates,539,Katie Mack,408,Sophie Devine,296,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:02:25Z,3,False,,,,543,Sam Bates,408,Sophie Devine,539,Katie Mack,234,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:02:45Z,4,False,,,,543,Sam Bates,408,Sophie Devine,539,Katie Mack,183,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:03:09Z,5,False,,,,543,Sam Bates,408,Sophie Devine,539,Katie Mack,216,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236611,13,7.54,4.0,0.0,0.0,98.0,3.0,4.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:03:35Z,6,False,,,,543,Sam Bates,539,Katie Mack,408,Sophie Devine,159,81,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:04:44Z,1,False,,,,1041,Taneale Peschel,408,Sophie Devine,539,Katie Mack,215,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:05:12Z,2,True,Caught,408.0,Sophie Devine,1041,Taneale Peschel,408,Sophie Devine,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:06:34Z,3,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,204,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:08:14Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,1122,Mikayla Hinkley,188,136,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:09:08Z,5,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236616,14,7.14,2.0,1.0,0.0,100.0,4.0,2.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:09:38Z,6,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:10:37Z,1,False,,,,15096,Lucy Finn,539,Katie Mack,1122,Mikayla Hinkley,145,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:11:10Z,2,False,,,,15096,Lucy Finn,539,Katie Mack,1122,Mikayla Hinkley,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:11:46Z,3,False,,,,15096,Lucy Finn,1122,Mikayla Hinkley,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:12:14Z,4,False,,,,15096,Lucy Finn,1122,Mikayla Hinkley,539,Katie Mack,207,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:12:41Z,5,False,,,,15096,Lucy Finn,539,Katie Mack,1122,Mikayla Hinkley,293,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236617,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:13:24Z,6,False,,,,15096,Lucy Finn,1122,Mikayla Hinkley,539,Katie Mack,162,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:14:21Z,1,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,263,78,Silly Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:14:52Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,1122,Mikayla Hinkley,354,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:15:36Z,3,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,14,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:16:13Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,1122,Mikayla Hinkley,348,142,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:16:52Z,5,False,,,,1041,Taneale Peschel,539,Katie Mack,1122,Mikayla Hinkley,323,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236621,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:17:28Z,6,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:18:57Z,1,False,,,,760,Shabnim Ismail,539,Katie Mack,1122,Mikayla Hinkley,347,91,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:19:31Z,2,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,327,145,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:20:33Z,3,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:20:06Z,3,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:21:47Z,4,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,69,110,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,459,False,False,False,True,False,True,2,0,0,2,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:21:14Z,4,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:23:57Z,5,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1236624,17,7.35,9.0,0.0,4.0,125.0,4.0,11.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:24:26Z,6,False,,,,760,Shabnim Ismail,1122,Mikayla Hinkley,539,Katie Mack,164,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:25:27Z,1,False,,,,543,Sam Bates,539,Katie Mack,1122,Mikayla Hinkley,343,71,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,
