over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928591,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:20:16Z,4,False,8169.0,Ryana MacDonald-Gay,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
928591,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:20:43Z,4,False,8169.0,Ryana MacDonald-Gay,7032.0,Grace Scrivens,500.0,Jo Gardner,182.0,136.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
928591,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:21:15Z,5,False,8169.0,Ryana MacDonald-Gay,500.0,Jo Gardner,7032.0,Grace Scrivens,345.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928591,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:21:40Z,6,False,8169.0,Ryana MacDonald-Gay,500.0,Jo Gardner,7032.0,Grace Scrivens,246.0,36.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:22:34Z,1,False,7902.0,Alexa Stonehouse,7032.0,Grace Scrivens,500.0,Jo Gardner,30.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:23:05Z,2,False,7902.0,Alexa Stonehouse,7032.0,Grace Scrivens,500.0,Jo Gardner,356.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:23:28Z,3,False,7902.0,Alexa Stonehouse,7032.0,Grace Scrivens,500.0,Jo Gardner,302.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:23:50Z,4,False,7902.0,Alexa Stonehouse,7032.0,Grace Scrivens,500.0,Jo Gardner,4.0,40.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:24:17Z,5,True,7902.0,Alexa Stonehouse,7032.0,Grace Scrivens,500.0,Jo Gardner,22.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7032.0,Grace Scrivens,Caught
928592,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:25:50Z,6,False,7902.0,Alexa Stonehouse,381.0,Lissy MacLeod,500.0,Jo Gardner,106.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:26:49Z,1,True,15012.0,Tilly Corteen-Coleman,381.0,Lissy MacLeod,500.0,Jo Gardner,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,381.0,Lissy MacLeod,Bowled
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:28:09Z,2,False,15012.0,Tilly Corteen-Coleman,394.0,Mady Villiers,500.0,Jo Gardner,210.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:28:25Z,3,False,15012.0,Tilly Corteen-Coleman,394.0,Mady Villiers,500.0,Jo Gardner,184.0,92.0,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:28:44Z,4,False,15012.0,Tilly Corteen-Coleman,500.0,Jo Gardner,394.0,Mady Villiers,209.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:29:02Z,5,False,15012.0,Tilly Corteen-Coleman,500.0,Jo Gardner,394.0,Mady Villiers,198.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928593,4,3.5,1.0,1.0,0.0,14.0,2.0,1.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:29:20Z,6,False,15012.0,Tilly Corteen-Coleman,500.0,Jo Gardner,394.0,Mady Villiers,289.0,30.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:30:12Z,1,False,7902.0,Alexa Stonehouse,394.0,Mady Villiers,500.0,Jo Gardner,214.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:30:36Z,2,False,7902.0,Alexa Stonehouse,394.0,Mady Villiers,500.0,Jo Gardner,349.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,873.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:31:05Z,3,False,7902.0,Alexa Stonehouse,394.0,Mady Villiers,500.0,Jo Gardner,194.0,86.0,Cover,5.0,0,5,5.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:31:51Z,4,True,7902.0,Alexa Stonehouse,500.0,Jo Gardner,394.0,Mady Villiers,197.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,500.0,Jo Gardner,Caught
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:33:24Z,5,False,7902.0,Alexa Stonehouse,10436.0,Jodi Grewcock,394.0,Mady Villiers,343.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928594,5,4.6,9.0,1.0,0.0,23.0,3.0,9.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:33:50Z,6,False,7902.0,Alexa Stonehouse,10436.0,Jodi Grewcock,394.0,Mady Villiers,360.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:34:55Z,1,False,7879.0,Emma Jones,394.0,Mady Villiers,10436.0,Jodi Grewcock,28.0,43.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:35:25Z,2,False,7879.0,Emma Jones,394.0,Mady Villiers,10436.0,Jodi Grewcock,206.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:36:22Z,4,True,7879.0,Emma Jones,394.0,Mady Villiers,10436.0,Jodi Grewcock,338.0,90.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,394.0,Mady Villiers,Caught
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:37:48Z,5,False,7879.0,Emma Jones,8163.0,Flo Miller,10436.0,Jodi Grewcock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928595,6,4.5,0.0,1.0,0.0,27.0,4.0,0.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:38:12Z,6,False,7879.0,Emma Jones,8163.0,Flo Miller,10436.0,Jodi Grewcock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:39:23Z,1,False,7091.0,Phoebe Franklin,10436.0,Jodi Grewcock,8163.0,Flo Miller,34.0,148.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:40:07Z,2,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:40:32Z,2,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:40:58Z,3,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,192.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:41:26Z,4,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,207.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:41:51Z,5,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,257.0,189.0,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
928596,7,5.0,8.0,0.0,1.0,35.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:42:32Z,6,False,7091.0,Phoebe Franklin,8163.0,Flo Miller,10436.0,Jodi Grewcock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
928597,8,5.38,8.0,0.0,0.0,43.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:43:37Z,1,False,6994.0,Dani Gregory,10436.0,Jodi Grewcock,8163.0,Flo Miller,220.0,134.0,Mid On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
928597,8,5.38,8.0,0.0,0.0,43.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:44:14Z,2,False,6994.0,Dani Gregory,8163.0,Flo Miller,10436.0,Jodi Grewcock,323.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
928597,8,5.38,8.0,0.0,0.0,43.0,4.0,8.0,33713,,19004,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1067,South East Stars,2024-06-06T14:44:42Z,3,False,6994.0,Dani Gregory,10436.0,Jodi Grewcock,8163.0,Flo Miller,222.0,141.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
