over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
994235,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:14:49Z,3,False,,,,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,331,125,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False
994235,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:15:35Z,4,False,,,,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,342,58,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
994235,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:16:23Z,5,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,241,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
994235,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:16:57Z,6,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,232,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:18:16Z,1,False,,,,1050,Deandra Dottin,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:18:45Z,2,False,,,,1050,Deandra Dottin,420,Beth Mooney,408,Sophie Devine,18,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:19:12Z,3,False,,,,1050,Deandra Dottin,420,Beth Mooney,408,Sophie Devine,297,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:20:04Z,4,False,,,,1050,Deandra Dottin,408,Sophie Devine,420,Beth Mooney,13,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:20:23Z,5,False,,,,1050,Deandra Dottin,420,Beth Mooney,408,Sophie Devine,338,188,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
994240,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:20:59Z,6,False,,,,1050,Deandra Dottin,420,Beth Mooney,408,Sophie Devine,344,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:22:38Z,1,True,Caught,420.0,Beth Mooney,6979,Alice Capsey,420,Beth Mooney,408,Sophie Devine,27,56,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:24:18Z,2,False,,,,6979,Alice Capsey,1850,Dayalan Hemalatha,408,Sophie Devine,195,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:24:33Z,3,False,,,,6979,Alice Capsey,1850,Dayalan Hemalatha,408,Sophie Devine,335,80,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:25:06Z,4,False,,,,6979,Alice Capsey,408,Sophie Devine,1850,Dayalan Hemalatha,304,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:25:16Z,5,False,,,,6979,Alice Capsey,408,Sophie Devine,1850,Dayalan Hemalatha,320,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994244,6,7.5,2.0,1.0,0.0,45.0,1.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:25:35Z,6,False,,,,6979,Alice Capsey,408,Sophie Devine,1850,Dayalan Hemalatha,310,67,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:26:48Z,1,False,,,,660,Georgia Wareham,408,Sophie Devine,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:27:03Z,2,False,,,,660,Georgia Wareham,408,Sophie Devine,1850,Dayalan Hemalatha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:27:20Z,3,False,,,,660,Georgia Wareham,408,Sophie Devine,1850,Dayalan Hemalatha,287,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:27:39Z,4,False,,,,660,Georgia Wareham,1850,Dayalan Hemalatha,408,Sophie Devine,354,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:28:12Z,5,False,,,,660,Georgia Wareham,408,Sophie Devine,1850,Dayalan Hemalatha,302,135,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994248,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:28:33Z,6,False,,,,660,Georgia Wareham,1850,Dayalan Hemalatha,408,Sophie Devine,268,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:29:59Z,1,False,,,,1637,Sarah Coyte,408,Sophie Devine,1850,Dayalan Hemalatha,351,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:30:24Z,2,False,,,,1637,Sarah Coyte,1850,Dayalan Hemalatha,408,Sophie Devine,226,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:30:58Z,3,False,,,,1637,Sarah Coyte,408,Sophie Devine,1850,Dayalan Hemalatha,154,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:31:39Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,1850,Dayalan Hemalatha,284,161,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:32:04Z,5,False,,,,1637,Sarah Coyte,1850,Dayalan Hemalatha,408,Sophie Devine,286,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994252,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:32:32Z,6,False,,,,1637,Sarah Coyte,408,Sophie Devine,1850,Dayalan Hemalatha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:33:55Z,1,False,,,,1050,Deandra Dottin,1850,Dayalan Hemalatha,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:34:21Z,2,False,,,,1050,Deandra Dottin,1850,Dayalan Hemalatha,408,Sophie Devine,210,119,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:34:55Z,3,False,,,,1050,Deandra Dottin,1850,Dayalan Hemalatha,408,Sophie Devine,71,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:35:28Z,4,False,,,,1050,Deandra Dottin,408,Sophie Devine,1850,Dayalan Hemalatha,311,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
