over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988479,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:37:30Z,5,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988479,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:37:59Z,6,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:38:46Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,4112,Georgia Voll,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:39:10Z,2,False,3542,Lilly Mills,4112,Georgia Voll,1092,Tahlia Wilson,17,188,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:39:36Z,3,False,3542,Lilly Mills,4112,Georgia Voll,1092,Tahlia Wilson,357,186,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:40:15Z,4,False,3542,Lilly Mills,4112,Georgia Voll,1092,Tahlia Wilson,21,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:40:40Z,5,False,3542,Lilly Mills,1092,Tahlia Wilson,4112,Georgia Voll,345,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988480,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:41:02Z,6,False,3542,Lilly Mills,4112,Georgia Voll,1092,Tahlia Wilson,6,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:42:09Z,1,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,230,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:42:34Z,2,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:43:01Z,3,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:43:34Z,3,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,128,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:44:00Z,4,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:44:41Z,5,False,3812,Zoe Britcliffe,4112,Georgia Voll,1092,Tahlia Wilson,313,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988481,4,7.5,2.0,0.0,1.0,30.0,0.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:45:08Z,6,False,3812,Zoe Britcliffe,1092,Tahlia Wilson,4112,Georgia Voll,165,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:46:33Z,1,False,14283,Shay Manolini,4112,Georgia Voll,1092,Tahlia Wilson,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:46:54Z,2,False,14283,Shay Manolini,4112,Georgia Voll,1092,Tahlia Wilson,332,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:47:17Z,3,False,14283,Shay Manolini,1092,Tahlia Wilson,4112,Georgia Voll,239,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:47:43Z,4,False,14283,Shay Manolini,4112,Georgia Voll,1092,Tahlia Wilson,308,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:48:21Z,5,False,14283,Shay Manolini,4112,Georgia Voll,1092,Tahlia Wilson,341,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988482,5,7.2,6.0,1.0,0.0,36.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:48:42Z,6,True,14283,Shay Manolini,4112,Georgia Voll,1092,Tahlia Wilson,323,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:50:18Z,1,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,192,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:50:55Z,2,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:51:26Z,3,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,164,188,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:52:10Z,4,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,222,67,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:52:41Z,5,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,153,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988483,6,8.33,14.0,0.0,0.0,50.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:53:25Z,6,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:54:28Z,1,False,9966,Charis Bekker,2130,Anika Learoyd,1092,Tahlia Wilson,3,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:55:01Z,2,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,15,82,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:55:21Z,3,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,300,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:55:45Z,4,False,9966,Charis Bekker,2130,Anika Learoyd,1092,Tahlia Wilson,298,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:56:03Z,5,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,351,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988484,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:56:26Z,6,False,9966,Charis Bekker,2130,Anika Learoyd,1092,Tahlia Wilson,9,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:57:36Z,1,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,230,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:58:00Z,2,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,343,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:58:24Z,3,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,358,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:58:47Z,4,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,16,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:59:09Z,5,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988485,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T14:59:30Z,6,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,331,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:00:41Z,1,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:01:02Z,2,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,22,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
