over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241812,8,5.75,8.0,0.0,1.0,46.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:47:22Z,6,False,3802,Sianna Ginger,2370,Phoebe Litchfield,15096,Lucy Finn,206,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:48:25Z,1,False,1311,Charli Knott,2370,Phoebe Litchfield,15096,Lucy Finn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:48:43Z,1,False,1311,Charli Knott,2370,Phoebe Litchfield,15096,Lucy Finn,294,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:49:11Z,2,False,1311,Charli Knott,15096,Lucy Finn,2370,Phoebe Litchfield,319,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:49:28Z,3,False,1311,Charli Knott,15096,Lucy Finn,2370,Phoebe Litchfield,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:49:49Z,4,False,1311,Charli Knott,2370,Phoebe Litchfield,15096,Lucy Finn,239,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:50:08Z,5,False,1311,Charli Knott,2370,Phoebe Litchfield,15096,Lucy Finn,158,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1241814,9,5.89,8.0,0.0,1.0,53.0,4.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:50:43Z,6,False,1311,Charli Knott,2370,Phoebe Litchfield,15096,Lucy Finn,204,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:51:49Z,1,False,15272,Lily Bassingthwaighte,2370,Phoebe Litchfield,15096,Lucy Finn,309,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:52:19Z,2,False,15272,Lily Bassingthwaighte,2370,Phoebe Litchfield,15096,Lucy Finn,317,208,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:53:03Z,3,False,15272,Lily Bassingthwaighte,2370,Phoebe Litchfield,15096,Lucy Finn,52,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:53:38Z,4,False,15272,Lily Bassingthwaighte,2370,Phoebe Litchfield,15096,Lucy Finn,350,145,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:54:19Z,5,False,15272,Lily Bassingthwaighte,15096,Lucy Finn,2370,Phoebe Litchfield,302,146,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241815,10,6.4,9.0,0.0,2.0,64.0,4.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:54:55Z,6,False,15272,Lily Bassingthwaighte,15096,Lucy Finn,2370,Phoebe Litchfield,60,134,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:57:40Z,1,False,1867,Chinelle Henry,2370,Phoebe Litchfield,15096,Lucy Finn,223,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:58:32Z,2,False,1867,Chinelle Henry,15096,Lucy Finn,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:59:03Z,3,False,1867,Chinelle Henry,15096,Lucy Finn,2370,Phoebe Litchfield,161,121,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T19:59:37Z,4,False,1867,Chinelle Henry,15096,Lucy Finn,2370,Phoebe Litchfield,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15096.0,Lucy Finn,Bowled
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:01:05Z,5,False,1867,Chinelle Henry,807,Laura Harris,2370,Phoebe Litchfield,142,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241817,11,6.82,11.0,0.0,0.0,75.0,5.0,11.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:01:45Z,6,False,1867,Chinelle Henry,807,Laura Harris,2370,Phoebe Litchfield,151,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:03:09Z,1,False,415,Sarah Glenn,2370,Phoebe Litchfield,807,Laura Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:03:32Z,2,False,415,Sarah Glenn,2370,Phoebe Litchfield,807,Laura Harris,181,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:04:12Z,3,False,415,Sarah Glenn,807,Laura Harris,2370,Phoebe Litchfield,303,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:04:39Z,4,False,415,Sarah Glenn,2370,Phoebe Litchfield,807,Laura Harris,286,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:05:17Z,5,False,415,Sarah Glenn,2370,Phoebe Litchfield,807,Laura Harris,147,84,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241820,12,6.92,8.0,0.0,0.0,83.0,5.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:05:42Z,6,False,415,Sarah Glenn,2370,Phoebe Litchfield,807,Laura Harris,139,134,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:07:03Z,1,False,1311,Charli Knott,807,Laura Harris,2370,Phoebe Litchfield,161,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:07:38Z,2,False,1311,Charli Knott,807,Laura Harris,2370,Phoebe Litchfield,76,86,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:08:09Z,3,False,1311,Charli Knott,2370,Phoebe Litchfield,807,Laura Harris,134,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:08:42Z,4,False,1311,Charli Knott,2370,Phoebe Litchfield,807,Laura Harris,243,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:09:01Z,5,False,1311,Charli Knott,2370,Phoebe Litchfield,807,Laura Harris,299,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241823,13,7.15,9.0,1.0,1.0,93.0,6.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:09:28Z,6,True,1311,Charli Knott,807,Laura Harris,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,8,OutReviewRetained,Null,False,False,False,False,False,False,472,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,807.0,Laura Harris,LBW
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:12:51Z,1,False,3802,Sianna Ginger,2370,Phoebe Litchfield,7052,Em Arlott,326,114,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:13:16Z,2,False,3802,Sianna Ginger,2370,Phoebe Litchfield,7052,Em Arlott,303,207,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:13:58Z,3,False,3802,Sianna Ginger,2370,Phoebe Litchfield,7052,Em Arlott,220,242,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:14:46Z,4,False,3802,Sianna Ginger,2370,Phoebe Litchfield,7052,Em Arlott,217,133,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:15:14Z,5,False,3802,Sianna Ginger,2370,Phoebe Litchfield,7052,Em Arlott,157,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241825,14,7.57,13.0,0.0,0.0,106.0,6.0,13.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:15:53Z,6,False,3802,Sianna Ginger,7052,Em Arlott,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:17:10Z,1,False,1867,Chinelle Henry,2370,Phoebe Litchfield,7052,Em Arlott,112,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:17:46Z,2,False,1867,Chinelle Henry,2370,Phoebe Litchfield,7052,Em Arlott,295,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:18:41Z,3,False,1867,Chinelle Henry,7052,Em Arlott,2370,Phoebe Litchfield,219,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:19:06Z,4,False,1867,Chinelle Henry,7052,Em Arlott,2370,Phoebe Litchfield,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:19:39Z,5,False,1867,Chinelle Henry,2370,Phoebe Litchfield,7052,Em Arlott,298,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241827,15,7.6,8.0,0.0,0.0,114.0,6.0,8.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:20:07Z,6,False,1867,Chinelle Henry,7052,Em Arlott,2370,Phoebe Litchfield,294,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:21:14Z,1,False,10032,Lucy Hamilton,7052,Em Arlott,2370,Phoebe Litchfield,284,20,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:21:58Z,2,False,10032,Lucy Hamilton,2370,Phoebe Litchfield,7052,Em Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:22:35Z,3,False,10032,Lucy Hamilton,2370,Phoebe Litchfield,7052,Em Arlott,298,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:23:04Z,4,False,10032,Lucy Hamilton,2370,Phoebe Litchfield,7052,Em Arlott,62,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:23:42Z,5,False,10032,Lucy Hamilton,2370,Phoebe Litchfield,7052,Em Arlott,248,129,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241829,16,7.5,6.0,0.0,0.0,120.0,6.0,6.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:24:14Z,6,False,10032,Lucy Hamilton,7052,Em Arlott,2370,Phoebe Litchfield,300,138,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:25:32Z,1,False,415,Sarah Glenn,2370,Phoebe Litchfield,7052,Em Arlott,340,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,2370.0,Phoebe Litchfield,Caught
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:26:59Z,2,False,415,Sarah Glenn,1041,Taneale Peschel,7052,Em Arlott,192,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:27:22Z,3,False,415,Sarah Glenn,1041,Taneale Peschel,7052,Em Arlott,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,9,NotReferred,Null,False,False,False,False,False,True,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
