over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988069,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:35:22Z,3,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988069,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:35:49Z,4,True,Caught,1416.0,Alisha Bates,10032,Lucy Hamilton,1416,Alisha Bates,1064,Carly Leeson,360,100,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988069,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:37:29Z,5,False,,,,10032,Lucy Hamilton,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988069,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:37:54Z,6,False,,,,10032,Lucy Hamilton,10028,Annie Wikman,1064,Carly Leeson,314,105,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:39:11Z,1,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:39:48Z,2,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,350,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:40:26Z,3,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,325,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:40:57Z,4,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:41:26Z,5,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,197,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988070,10,4.6,4.0,0.0,0.0,46.0,3.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:41:59Z,6,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,239,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:44:52Z,1,False,,,,15272,Lily Bassingthwaite,1064,Carly Leeson,10028,Annie Wikman,127,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:45:26Z,2,False,,,,15272,Lily Bassingthwaite,1064,Carly Leeson,10028,Annie Wikman,266,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:45:59Z,3,False,,,,15272,Lily Bassingthwaite,10028,Annie Wikman,1064,Carly Leeson,159,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:46:32Z,4,False,,,,15272,Lily Bassingthwaite,10028,Annie Wikman,1064,Carly Leeson,156,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:47:01Z,5,False,,,,15272,Lily Bassingthwaite,10028,Annie Wikman,1064,Carly Leeson,13,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988071,11,5.27,12.0,0.0,0.0,58.0,3.0,12.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:47:32Z,6,False,,,,15272,Lily Bassingthwaite,1064,Carly Leeson,10028,Annie Wikman,276,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:48:41Z,1,False,,,,15650,Lilli Hamilton,10028,Annie Wikman,1064,Carly Leeson,114,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:49:20Z,2,True,RunOut,10028.0,Annie Wikman,15650,Lilli Hamilton,10028,Annie Wikman,1064,Carly Leeson,308,52,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:51:04Z,3,False,,,,15650,Lilli Hamilton,1064,Carly Leeson,1429,Grace Dignam,108,62,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:51:23Z,4,True,RunOut,1429.0,Grace Dignam,15650,Lilli Hamilton,1064,Carly Leeson,1429,Grace Dignam,214,78,Extra Cover,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:52:52Z,5,False,,,,15650,Lilli Hamilton,11389,Shivani Mehta,1064,Carly Leeson,326,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988072,12,5.33,6.0,2.0,0.0,64.0,5.0,6.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:53:20Z,6,False,,,,15650,Lilli Hamilton,1064,Carly Leeson,11389,Shivani Mehta,327,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:54:26Z,1,False,,,,1493,Ruby Strange,1064,Carly Leeson,11389,Shivani Mehta,45,75,Short Fine Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:54:50Z,2,False,,,,1493,Ruby Strange,1064,Carly Leeson,11389,Shivani Mehta,288,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:55:17Z,3,False,,,,1493,Ruby Strange,11389,Shivani Mehta,1064,Carly Leeson,349,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:55:50Z,4,False,,,,1493,Ruby Strange,1064,Carly Leeson,11389,Shivani Mehta,217,140,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:56:20Z,5,False,,,,1493,Ruby Strange,1064,Carly Leeson,11389,Shivani Mehta,269,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:56:53Z,6,False,,,,1493,Ruby Strange,1064,Carly Leeson,11389,Shivani Mehta,74,85,Short Fine Leg,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,2,0,0,False,False
988073,13,5.77,11.0,0.0,2.0,75.0,5.0,11.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:57:17Z,6,False,,,,1493,Ruby Strange,11389,Shivani Mehta,1064,Carly Leeson,197,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:58:08Z,1,False,,,,1311,Charli Knott,11389,Shivani Mehta,1064,Carly Leeson,349,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:58:34Z,2,True,Bowled,11389.0,Shivani Mehta,1311,Charli Knott,11389,Shivani Mehta,1064,Carly Leeson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T10:59:58Z,3,False,,,,1311,Charli Knott,1402,Zoe Cooke,1064,Carly Leeson,312,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:00:16Z,4,False,,,,1311,Charli Knott,1402,Zoe Cooke,1064,Carly Leeson,244,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:00:35Z,5,False,,,,1311,Charli Knott,1402,Zoe Cooke,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:00:47Z,5,False,,,,1311,Charli Knott,1402,Zoe Cooke,1064,Carly Leeson,172,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988074,14,5.64,4.0,1.0,1.0,79.0,6.0,4.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:01:02Z,6,False,,,,1311,Charli Knott,1402,Zoe Cooke,1064,Carly Leeson,299,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:01:59Z,1,False,,,,3802,Sianna Ginger,1402,Zoe Cooke,1064,Carly Leeson,279,106,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:02:29Z,2,False,,,,3802,Sianna Ginger,1064,Carly Leeson,1402,Zoe Cooke,27,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:03:04Z,3,False,,,,3802,Sianna Ginger,1064,Carly Leeson,1402,Zoe Cooke,296,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:03:30Z,4,False,,,,3802,Sianna Ginger,1402,Zoe Cooke,1064,Carly Leeson,329,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:04:01Z,5,True,Caught,1064.0,Carly Leeson,3802,Sianna Ginger,1064,Carly Leeson,1402,Zoe Cooke,242,120,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988075,15,5.73,7.0,1.0,0.0,86.0,7.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:05:16Z,6,False,,,,3802,Sianna Ginger,2138,Angelina Genford,1402,Zoe Cooke,219,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:06:44Z,1,True,Caught,1402.0,Zoe Cooke,541,Nicola Hancock,1402,Zoe Cooke,2138,Angelina Genford,156,90,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:07:58Z,2,False,,,,541,Nicola Hancock,832,Holly Ferling,2138,Angelina Genford,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,1,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:08:29Z,2,False,,,,541,Nicola Hancock,832,Holly Ferling,2138,Angelina Genford,314,197,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,True,False,False,True,False,False,4,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:09:02Z,3,False,,,,541,Nicola Hancock,832,Holly Ferling,2138,Angelina Genford,54,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:09:37Z,4,False,,,,541,Nicola Hancock,2138,Angelina Genford,832,Holly Ferling,356,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:10:10Z,5,False,,,,541,Nicola Hancock,2138,Angelina Genford,832,Holly Ferling,261,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
988076,16,5.81,7.0,2.0,1.0,93.0,9.0,7.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:10:45Z,6,True,Bowled,832.0,Holly Ferling,541,Nicola Hancock,832,Holly Ferling,2138,Angelina Genford,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
988077,17,5.78,0.0,1.0,0.0,93.0,10.0,0.0,36201,,21019,T20 Spring Challenge 2024,1,92,ACT Meteors,100,Brisbane Heat Women,2024-10-14T11:12:24Z,1,True,Bowled,2138.0,Angelina Genford,10032,Lucy Hamilton,2138,Angelina Genford,14304,Chelsea Moscript,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:27:18Z,1,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,78,174,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,5,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:27:53Z,1,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,132,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:28:23Z,2,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,23,186,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
