over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453020,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:31:36Z,4,False,900,Molly Strano,656,Ashleigh Gardner,658,Ellyse Perry,290,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453020,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:31:56Z,5,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,209,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453020,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:32:16Z,6,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:33:03Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,217,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:33:33Z,2,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:34:07Z,3,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,217,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:34:38Z,4,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:35:07Z,5,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453021,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:35:40Z,6,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,322,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:36:43Z,1,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,204,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:37:18Z,2,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:37:48Z,3,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,288,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:38:19Z,4,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,177,169,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:38:57Z,5,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,244,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453022,4,5.25,10.0,0.0,0.0,21.0,1.0,10.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:39:28Z,6,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,251,138,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:40:24Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:40:55Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,86,163,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:41:33Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,169,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:42:03Z,2,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:42:29Z,2,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,222,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:43:13Z,3,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,61,120,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,234,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:43:45Z,4,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,180,169,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:44:25Z,5,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453023,5,6.2,15.0,0.0,8.0,31.0,1.0,16.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:44:57Z,6,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,323,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:45:48Z,1,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,349,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:46:17Z,2,False,900,Molly Strano,656,Ashleigh Gardner,658,Ellyse Perry,294,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:46:40Z,3,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:46:58Z,4,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,71,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:47:29Z,5,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,226,178,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453024,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:48:02Z,6,False,900,Molly Strano,658,Ellyse Perry,656,Ashleigh Gardner,285,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:49:39Z,1,False,1047,Nicola Carey,658,Ellyse Perry,656,Ashleigh Gardner,179,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:50:08Z,2,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,248,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:50:35Z,3,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,218,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:51:05Z,4,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,151,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:51:43Z,5,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,189,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453025,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:52:14Z,6,False,1047,Nicola Carey,658,Ellyse Perry,656,Ashleigh Gardner,164,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:53:21Z,1,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,117,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:53:53Z,2,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:54:09Z,3,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:54:25Z,4,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,223,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
