over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455464,9,3.78,1.0,1.0,0.0,34.0,4.0,1.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:38:47Z,3,False,821,Poonam Yadav,3533,Shafali Verma,443,Nicole Bolton,338,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455464,9,3.78,1.0,1.0,0.0,34.0,4.0,1.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:39:16Z,4,False,821,Poonam Yadav,3533,Shafali Verma,443,Nicole Bolton,0,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455464,9,3.78,1.0,1.0,0.0,34.0,4.0,1.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:39:37Z,5,False,821,Poonam Yadav,3533,Shafali Verma,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455464,9,3.78,1.0,1.0,0.0,34.0,4.0,1.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:39:56Z,6,True,821,Poonam Yadav,3533,Shafali Verma,443,Nicole Bolton,257,154,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:41:39Z,1,False,588,Jessica Jonassen,536,Angela Reakes,443,Nicole Bolton,182,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:41:56Z,2,False,588,Jessica Jonassen,536,Angela Reakes,443,Nicole Bolton,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:42:18Z,3,False,588,Jessica Jonassen,536,Angela Reakes,443,Nicole Bolton,284,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:42:47Z,4,False,588,Jessica Jonassen,443,Nicole Bolton,536,Angela Reakes,200,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:43:16Z,5,False,588,Jessica Jonassen,536,Angela Reakes,443,Nicole Bolton,279,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455466,10,3.7,3.0,0.0,0.0,37.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:43:40Z,6,False,588,Jessica Jonassen,443,Nicole Bolton,536,Angela Reakes,158,82,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:46:03Z,1,False,1101,Grace Harris,536,Angela Reakes,443,Nicole Bolton,14,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:46:53Z,2,False,1101,Grace Harris,443,Nicole Bolton,536,Angela Reakes,237,132,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:47:16Z,3,False,1101,Grace Harris,536,Angela Reakes,443,Nicole Bolton,182,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:47:34Z,4,False,1101,Grace Harris,536,Angela Reakes,443,Nicole Bolton,7,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:48:05Z,5,False,1101,Grace Harris,443,Nicole Bolton,536,Angela Reakes,119,91,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455468,11,3.82,4.0,0.0,1.0,42.0,4.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:48:38Z,6,False,1101,Grace Harris,536,Angela Reakes,443,Nicole Bolton,15,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:50:08Z,1,False,1875,Courtney Sippel,536,Angela Reakes,443,Nicole Bolton,202,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:50:47Z,2,False,1875,Courtney Sippel,443,Nicole Bolton,536,Angela Reakes,183,106,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:51:24Z,3,False,1875,Courtney Sippel,536,Angela Reakes,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:51:47Z,4,False,1875,Courtney Sippel,536,Angela Reakes,443,Nicole Bolton,220,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:52:13Z,5,False,1875,Courtney Sippel,536,Angela Reakes,443,Nicole Bolton,131,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455470,12,3.75,3.0,0.0,0.0,45.0,4.0,3.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:52:51Z,6,False,1875,Courtney Sippel,443,Nicole Bolton,536,Angela Reakes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:53:53Z,1,False,791,Georgia Prestwidge,536,Angela Reakes,443,Nicole Bolton,239,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:54:31Z,2,False,791,Georgia Prestwidge,443,Nicole Bolton,536,Angela Reakes,154,164,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:55:24Z,3,False,791,Georgia Prestwidge,443,Nicole Bolton,536,Angela Reakes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:55:52Z,3,False,791,Georgia Prestwidge,443,Nicole Bolton,536,Angela Reakes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:56:19Z,4,False,791,Georgia Prestwidge,443,Nicole Bolton,536,Angela Reakes,182,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:56:52Z,5,False,791,Georgia Prestwidge,536,Angela Reakes,443,Nicole Bolton,336,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455475,13,4.08,8.0,0.0,1.0,53.0,4.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:57:25Z,6,False,791,Georgia Prestwidge,443,Nicole Bolton,536,Angela Reakes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:58:23Z,1,False,588,Jessica Jonassen,536,Angela Reakes,443,Nicole Bolton,110,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:58:52Z,2,False,588,Jessica Jonassen,443,Nicole Bolton,536,Angela Reakes,338,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T18:59:22Z,3,True,588,Jessica Jonassen,443,Nicole Bolton,536,Angela Reakes,311,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,443.0,Nicole Bolton,Caught
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:01:11Z,4,False,588,Jessica Jonassen,540,Maitlan Brown,536,Angela Reakes,1,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:01:34Z,5,False,588,Jessica Jonassen,536,Angela Reakes,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455477,14,4.07,4.0,1.0,0.0,57.0,5.0,4.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:02:04Z,6,False,588,Jessica Jonassen,536,Angela Reakes,540,Maitlan Brown,135,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:03:32Z,1,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,259,181,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:04:10Z,2,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:04:27Z,3,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,221,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:04:52Z,4,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,329,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:05:07Z,5,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,199,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455479,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:05:26Z,6,False,821,Poonam Yadav,540,Maitlan Brown,536,Angela Reakes,260,141,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:06:30Z,1,False,1776,Nadine de Klerk,540,Maitlan Brown,536,Angela Reakes,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:06:57Z,1,False,1776,Nadine de Klerk,536,Angela Reakes,540,Maitlan Brown,139,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:07:18Z,2,True,1776,Nadine de Klerk,536,Angela Reakes,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,536.0,Angela Reakes,Stumped
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:09:16Z,3,False,1776,Nadine de Klerk,1868,Radha Yadav,540,Maitlan Brown,33,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:09:44Z,4,False,1776,Nadine de Klerk,1868,Radha Yadav,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:10:13Z,5,False,1776,Nadine de Klerk,1868,Radha Yadav,540,Maitlan Brown,195,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455480,16,4.19,5.0,1.0,2.0,67.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:10:36Z,6,False,1776,Nadine de Klerk,540,Maitlan Brown,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:11:32Z,1,False,821,Poonam Yadav,1868,Radha Yadav,540,Maitlan Brown,179,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:11:57Z,2,False,821,Poonam Yadav,540,Maitlan Brown,1868,Radha Yadav,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:12:26Z,3,False,821,Poonam Yadav,540,Maitlan Brown,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:12:42Z,4,False,821,Poonam Yadav,540,Maitlan Brown,1868,Radha Yadav,286,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:13:15Z,5,False,821,Poonam Yadav,1868,Radha Yadav,540,Maitlan Brown,292,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455482,17,4.24,5.0,0.0,0.0,72.0,6.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:13:36Z,6,False,821,Poonam Yadav,540,Maitlan Brown,1868,Radha Yadav,30,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:14:50Z,1,False,588,Jessica Jonassen,1868,Radha Yadav,540,Maitlan Brown,255,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
