over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146021,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:27:51Z,5,False,10848.0,Anesu Mushangwe,1064.0,Carly Leeson,2142.0,Olivia Porter,57.0,108.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146021,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:28:20Z,6,False,10848.0,Anesu Mushangwe,1064.0,Carly Leeson,2142.0,Olivia Porter,295.0,165.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:30:41Z,1,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,166.0,40.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:30:55Z,2,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,164.0,66.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:31:09Z,3,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,107.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:31:35Z,4,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,352.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:32:09Z,5,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,272.0,198.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1146022,9,6.11,14.0,0.0,0.0,55.0,0.0,14.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:32:51Z,6,False,10679.0,Emmerson Filsell,1064.0,Carly Leeson,2142.0,Olivia Porter,150.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:33:54Z,1,False,10848.0,Anesu Mushangwe,2142.0,Olivia Porter,1064.0,Carly Leeson,293.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:34:22Z,2,False,10848.0,Anesu Mushangwe,1064.0,Carly Leeson,2142.0,Olivia Porter,301.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:34:44Z,3,True,10848.0,Anesu Mushangwe,1064.0,Carly Leeson,2142.0,Olivia Porter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,CaughtAndBowled,1064.0,Carly Leeson,Caught and bowled
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:37:43Z,4,False,10848.0,Anesu Mushangwe,10967.0,Paris Bowdler,2142.0,Olivia Porter,251.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:37:58Z,5,False,10848.0,Anesu Mushangwe,10967.0,Paris Bowdler,2142.0,Olivia Porter,290.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146023,10,5.7,2.0,1.0,0.0,57.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:38:24Z,6,False,10848.0,Anesu Mushangwe,2142.0,Olivia Porter,10967.0,Paris Bowdler,251.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:39:21Z,1,False,2139.0,Isabella Malgioglio,10967.0,Paris Bowdler,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:39:40Z,2,False,2139.0,Isabella Malgioglio,10967.0,Paris Bowdler,2142.0,Olivia Porter,57.0,67.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:40:12Z,3,False,2139.0,Isabella Malgioglio,2142.0,Olivia Porter,10967.0,Paris Bowdler,260.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:40:37Z,4,False,2139.0,Isabella Malgioglio,10967.0,Paris Bowdler,2142.0,Olivia Porter,199.0,62.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:40:57Z,5,False,2139.0,Isabella Malgioglio,10967.0,Paris Bowdler,2142.0,Olivia Porter,0.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146024,11,5.73,4.0,0.0,0.0,63.0,1.0,4.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:41:19Z,6,False,2139.0,Isabella Malgioglio,2142.0,Olivia Porter,10967.0,Paris Bowdler,186.0,116.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:43:12Z,1,False,3529.0,Madeline Penna,10967.0,Paris Bowdler,2142.0,Olivia Porter,306.0,15.0,Short Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:42:13Z,1,False,3529.0,Madeline Penna,2142.0,Olivia Porter,10967.0,Paris Bowdler,342.0,152.0,Deep Mid Wicket,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:43:34Z,2,False,3529.0,Madeline Penna,10967.0,Paris Bowdler,2142.0,Olivia Porter,298.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:43:56Z,3,False,3529.0,Madeline Penna,2142.0,Olivia Porter,10967.0,Paris Bowdler,181.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:44:13Z,4,False,3529.0,Madeline Penna,2142.0,Olivia Porter,10967.0,Paris Bowdler,294.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:44:41Z,5,False,3529.0,Madeline Penna,10967.0,Paris Bowdler,2142.0,Olivia Porter,204.0,117.0,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146025,12,5.67,7.0,0.0,1.0,68.0,1.0,7.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:45:13Z,6,False,3529.0,Madeline Penna,10967.0,Paris Bowdler,2142.0,Olivia Porter,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:46:05Z,1,False,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:46:23Z,2,False,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:46:43Z,3,False,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,2142.0,Olivia Porter,200.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:46:59Z,4,False,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,2142.0,Olivia Porter,286.0,115.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:47:22Z,5,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,10967.0,Paris Bowdler,296.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146026,13,5.38,2.0,0.0,0.0,70.0,1.0,2.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:47:42Z,6,False,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,2142.0,Olivia Porter,307.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:49:15Z,1,False,2139.0,Isabella Malgioglio,2142.0,Olivia Porter,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:49:33Z,2,True,2139.0,Isabella Malgioglio,2142.0,Olivia Porter,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Stumped,2142.0,Olivia Porter,Stumped
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:51:41Z,3,False,2139.0,Isabella Malgioglio,1402.0,Zoe Cooke,10967.0,Paris Bowdler,339.0,123.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:52:08Z,4,False,2139.0,Isabella Malgioglio,1402.0,Zoe Cooke,10967.0,Paris Bowdler,266.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:52:43Z,5,False,2139.0,Isabella Malgioglio,1402.0,Zoe Cooke,10967.0,Paris Bowdler,359.0,150.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146027,14,5.57,8.0,2.0,0.0,78.0,3.0,8.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:53:14Z,6,True,2139.0,Isabella Malgioglio,1402.0,Zoe Cooke,10967.0,Paris Bowdler,206.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1402.0,Zoe Cooke,Caught
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:54:59Z,1,False,10670.0,Ella Wilson,10967.0,Paris Bowdler,10028.0,Annie Wikman,6.0,34.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448.0,False,False,False,True,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:55:46Z,2,False,10670.0,Ella Wilson,10028.0,Annie Wikman,10967.0,Paris Bowdler,131.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:56:23Z,3,True,10670.0,Ella Wilson,10967.0,Paris Bowdler,10028.0,Annie Wikman,294.0,164.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,10967.0,Paris Bowdler,Caught
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:57:55Z,4,False,10670.0,Ella Wilson,16046.0,Rachel Carroll,10028.0,Annie Wikman,183.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:58:25Z,5,False,10670.0,Ella Wilson,16046.0,Rachel Carroll,10028.0,Annie Wikman,23.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1146028,15,5.6,5.0,1.0,1.0,84.0,4.0,6.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T10:59:17Z,6,False,10670.0,Ella Wilson,16046.0,Rachel Carroll,10028.0,Annie Wikman,186.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146029,16,5.56,5.0,0.0,0.0,89.0,4.0,5.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T11:00:29Z,1,False,10848.0,Anesu Mushangwe,10028.0,Annie Wikman,16046.0,Rachel Carroll,347.0,97.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1146029,16,5.56,5.0,0.0,0.0,89.0,4.0,5.0,44312,,24359,T20 Spring Challenge 2025-26,1,92,ACT Meteors,99,Adelaide Strikers Women,2025-10-23T11:00:53Z,2,False,10848.0,Anesu Mushangwe,10028.0,Annie Wikman,16046.0,Rachel Carroll,204.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
