over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994046,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:01:12Z,4,False,1029,Chloe Tryon,1090,Georgia Redmayne,1101,Grace Harris,154,120,Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994046,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:01:35Z,5,False,1029,Chloe Tryon,1101,Grace Harris,1090,Georgia Redmayne,215,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994046,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:01:56Z,6,False,1029,Chloe Tryon,1101,Grace Harris,1090,Georgia Redmayne,289,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:02:57Z,1,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,187,74,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:03:18Z,2,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,287,150,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:04:00Z,3,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,344,90,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:04:25Z,4,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,303,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:04:51Z,5,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,296,80,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994049,10,7.1,3.0,1.0,0.0,71.0,1.0,3.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:05:24Z,6,True,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,199,134,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:08:35Z,1,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,67,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:09:01Z,2,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,292,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:09:40Z,3,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,58,180,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:10:16Z,4,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,192,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:10:45Z,5,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,320,146,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994056,11,7.64,13.0,0.0,0.0,84.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:11:11Z,6,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,251,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:12:02Z,1,False,10672,Callie Wilson,1101,Grace Harris,1852,Jemimah Rodrigues,146,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:12:35Z,2,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:13:04Z,2,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,205,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:13:51Z,3,False,10672,Callie Wilson,1101,Grace Harris,1852,Jemimah Rodrigues,183,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:14:23Z,4,False,10672,Callie Wilson,1101,Grace Harris,1852,Jemimah Rodrigues,142,52,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:14:58Z,5,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,323,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994060,12,7.33,4.0,0.0,1.0,88.0,1.0,4.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:15:32Z,6,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,306,60,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:16:36Z,1,False,1123,Heather Graham,1101,Grace Harris,1852,Jemimah Rodrigues,292,159,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:17:03Z,2,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,274,161,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:17:50Z,3,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,280,143,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:18:10Z,4,False,1123,Heather Graham,1101,Grace Harris,1852,Jemimah Rodrigues,169,51,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:18:39Z,5,False,1123,Heather Graham,1101,Grace Harris,1852,Jemimah Rodrigues,337,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994066,13,7.15,5.0,0.0,0.0,93.0,1.0,5.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:19:10Z,6,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:20:56Z,1,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,66,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:21:36Z,2,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,217,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:22:09Z,3,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,272,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:22:46Z,4,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,264,162,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:23:27Z,5,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,161,178,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994071,14,7.57,13.0,0.0,0.0,106.0,1.0,13.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:24:04Z,6,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,321,134,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:25:21Z,1,False,1123,Heather Graham,1101,Grace Harris,1852,Jemimah Rodrigues,202,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:25:56Z,2,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,251,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:26:31Z,3,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,168,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:27:10Z,4,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,257,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:28:09Z,5,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,197,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994077,15,8.27,18.0,0.0,0.0,124.0,1.0,18.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:29:02Z,6,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,333,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:30:37Z,1,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,67,172,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:31:17Z,2,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,180,82,Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:32:04Z,3,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,214,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:32:32Z,4,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:33:09Z,5,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:33:39Z,5,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,37,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:34:29Z,6,False,10672,Callie Wilson,1101,Grace Harris,1852,Jemimah Rodrigues,178,125,Deep Point,2,1,2,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
994086,16,8.38,10.0,0.0,2.0,134.0,1.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:35:11Z,6,False,10672,Callie Wilson,1852,Jemimah Rodrigues,1101,Grace Harris,334,101,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:36:11Z,1,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,328,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:36:41Z,2,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,292,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:37:12Z,3,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,290,158,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:37:38Z,4,True,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,38,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:39:49Z,5,False,1047,Nicola Carey,807,Laura Harris,1852,Jemimah Rodrigues,355,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994092,17,8.71,14.0,1.0,0.0,148.0,2.0,14.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:40:23Z,6,False,1047,Nicola Carey,807,Laura Harris,1852,Jemimah Rodrigues,115,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
