over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:02:51Z,1,False,832,Holly Ferling,433,Tammy Beaumont,409,Amy Jones,105,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:03:26Z,2,False,832,Holly Ferling,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:03:53Z,2,False,832,Holly Ferling,433,Tammy Beaumont,409,Amy Jones,205,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:04:23Z,3,False,832,Holly Ferling,409,Amy Jones,433,Tammy Beaumont,186,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:04:56Z,4,False,832,Holly Ferling,433,Tammy Beaumont,409,Amy Jones,139,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:05:26Z,5,True,832,Holly Ferling,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:06:46Z,6,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:07:10Z,6,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684322,9,7.56,10.0,1.0,3.0,68.0,2.0,10.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:07:35Z,6,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,17,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:08:34Z,1,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,229,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:08:53Z,2,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,190,127,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:09:26Z,3,False,3542,Lilly Mills,407,Rachael Haynes,433,Tammy Beaumont,228,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:09:47Z,4,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:10:05Z,5,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684324,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:10:31Z,6,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,202,92,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:12:51Z,1,False,832,Holly Ferling,433,Tammy Beaumont,407,Rachael Haynes,116,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:13:19Z,2,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,345,44,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:13:49Z,3,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,323,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:14:19Z,4,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,324,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:14:45Z,5,False,832,Holly Ferling,407,Rachael Haynes,433,Tammy Beaumont,215,87,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684326,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:15:17Z,6,False,832,Holly Ferling,433,Tammy Beaumont,407,Rachael Haynes,302,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:16:25Z,1,False,3542,Lilly Mills,407,Rachael Haynes,433,Tammy Beaumont,165,143,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:16:53Z,2,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,350,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:17:14Z,3,False,3542,Lilly Mills,407,Rachael Haynes,433,Tammy Beaumont,252,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:17:39Z,4,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,219,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:18:04Z,5,False,3542,Lilly Mills,407,Rachael Haynes,433,Tammy Beaumont,63,149,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
684328,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:18:49Z,6,False,3542,Lilly Mills,433,Tammy Beaumont,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:20:02Z,1,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,214,182,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:20:40Z,2,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:21:07Z,2,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:21:36Z,3,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,180,68,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:22:13Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,54,105,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:22:41Z,5,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684330,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:23:12Z,6,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:24:22Z,1,False,408,Sophie Devine,433,Tammy Beaumont,407,Rachael Haynes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:24:49Z,2,False,408,Sophie Devine,433,Tammy Beaumont,407,Rachael Haynes,14,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:25:25Z,3,False,408,Sophie Devine,407,Rachael Haynes,433,Tammy Beaumont,215,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:26:00Z,4,False,408,Sophie Devine,407,Rachael Haynes,433,Tammy Beaumont,209,25,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:26:34Z,5,False,408,Sophie Devine,433,Tammy Beaumont,407,Rachael Haynes,224,104,Extra Cover,2,0,2,2,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
684332,14,7.21,9.0,0.0,0.0,101.0,2.0,9.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:27:10Z,6,False,408,Sophie Devine,433,Tammy Beaumont,407,Rachael Haynes,4,141,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:28:30Z,1,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:28:59Z,2,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,332,142,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:29:43Z,3,False,391,Marizanne Kapp,407,Rachael Haynes,433,Tammy Beaumont,150,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:30:17Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:30:46Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,356,142,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
684334,15,7.07,4.0,0.0,0.0,106.0,2.0,4.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:31:19Z,6,False,391,Marizanne Kapp,433,Tammy Beaumont,407,Rachael Haynes,52,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:32:55Z,1,False,1045,Piepa Cleary,407,Rachael Haynes,433,Tammy Beaumont,19,168,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:33:31Z,2,False,1045,Piepa Cleary,407,Rachael Haynes,433,Tammy Beaumont,211,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:34:07Z,3,False,1045,Piepa Cleary,433,Tammy Beaumont,407,Rachael Haynes,157,165,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:34:50Z,4,False,1045,Piepa Cleary,433,Tammy Beaumont,407,Rachael Haynes,337,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:35:22Z,5,False,1045,Piepa Cleary,407,Rachael Haynes,433,Tammy Beaumont,240,151,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684336,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:35:57Z,6,False,1045,Piepa Cleary,407,Rachael Haynes,433,Tammy Beaumont,340,65,Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:37:07Z,1,False,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,167,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:37:34Z,2,False,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,212,179,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:38:11Z,3,False,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,40,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
