over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1242218,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:46:08Z,5,False,11259,Milly Illingworth,390,Sophia Dunkley,658,Ellyse Perry,165,177,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1242218,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:46:50Z,6,True,11259,Milly Illingworth,390,Sophia Dunkley,658,Ellyse Perry,340,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,390.0,Sophia Dunkley,Caught,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:48:24Z,1,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,259,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:48:55Z,2,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,194,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:49:15Z,3,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,331,72,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:49:53Z,4,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,210,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:50:11Z,5,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,161,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242222,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:50:29Z,6,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,343,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:51:38Z,1,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,165,187,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:52:14Z,2,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:52:40Z,2,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,101,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:53:16Z,3,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:53:44Z,4,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,210,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:54:14Z,5,False,11259,Milly Illingworth,658,Ellyse Perry,655,Alyssa Healy,311,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1242226,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:54:53Z,6,False,11259,Milly Illingworth,655,Alyssa Healy,658,Ellyse Perry,223,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:56:02Z,1,False,660,Georgia Wareham,658,Ellyse Perry,655,Alyssa Healy,201,113,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:56:35Z,2,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,278,25,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:56:53Z,3,True,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,655.0,Alyssa Healy,Stumped,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:58:46Z,4,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,197,91,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:59:10Z,5,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,182,106,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242230,5,5.8,3.0,1.0,0.0,29.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T10:59:33Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,222,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:00:34Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,208,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:01:23Z,2,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,222,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:01:52Z,3,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,157,43,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:02:32Z,4,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:03:02Z,5,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,12,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1242235,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:03:33Z,6,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,210,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:04:37Z,1,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,343,63,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:04:59Z,2,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,270,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:05:24Z,3,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,186,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:05:48Z,4,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,127,46,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:06:12Z,5,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,299,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1242239,7,6.29,12.0,0.0,0.0,44.0,2.0,12.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:06:48Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,254,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:07:45Z,1,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,9,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:08:16Z,2,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:08:47Z,2,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:09:23Z,3,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,184,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:09:59Z,4,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:10:30Z,4,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,252,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:10:59Z,5,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:11:27Z,5,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,64,175,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
