over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988401,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:08:04Z,4,False,4116,Julia Cavanough,1416,Alisha Bates,10967,Paris Bowdler,12,181,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988401,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:08:35Z,5,False,4116,Julia Cavanough,1416,Alisha Bates,10967,Paris Bowdler,262,71,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988401,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:09:07Z,6,True,4116,Julia Cavanough,1416,Alisha Bates,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1416.0,Alisha Bates,Caught
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:10:42Z,1,False,1070,Lauren Smith,10967,Paris Bowdler,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:11:00Z,1,False,1070,Lauren Smith,10967,Paris Bowdler,10669,Grace Lyons,195,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:11:21Z,2,False,1070,Lauren Smith,10967,Paris Bowdler,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:11:38Z,2,False,1070,Lauren Smith,10967,Paris Bowdler,10669,Grace Lyons,13,185,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:12:12Z,3,False,1070,Lauren Smith,10967,Paris Bowdler,10669,Grace Lyons,358,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:12:45Z,4,False,1070,Lauren Smith,10669,Grace Lyons,10967,Paris Bowdler,6,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:13:06Z,5,False,1070,Lauren Smith,10669,Grace Lyons,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:13:21Z,6,False,1070,Lauren Smith,10669,Grace Lyons,10967,Paris Bowdler,83,135,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
988402,3,6.33,11.0,0.0,5.0,19.0,1.0,11.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:13:50Z,6,False,1070,Lauren Smith,10669,Grace Lyons,10967,Paris Bowdler,348,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:14:50Z,1,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:15:21Z,2,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,293,78,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:15:52Z,3,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:16:23Z,4,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,19,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:16:53Z,5,False,4116,Julia Cavanough,10967,Paris Bowdler,10669,Grace Lyons,218,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988403,4,5.75,2.0,0.0,2.0,23.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:17:25Z,6,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,98,111,Third Man,0,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,475,False,False,True,False,False,False,0,2,0,0,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:18:49Z,1,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,215,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:19:07Z,2,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,31,69,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:19:35Z,3,False,12296,Beth Lane,10669,Grace Lyons,10967,Paris Bowdler,59,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:20:16Z,4,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,323,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:20:34Z,5,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,249,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988404,5,5.4,3.0,0.0,1.0,27.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:21:05Z,6,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,349,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:22:15Z,1,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,267,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:22:48Z,2,False,4116,Julia Cavanough,10967,Paris Bowdler,10669,Grace Lyons,299,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:23:21Z,3,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:23:50Z,4,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,260,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:24:22Z,5,False,4116,Julia Cavanough,10967,Paris Bowdler,10669,Grace Lyons,17,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988405,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:24:55Z,6,False,4116,Julia Cavanough,10669,Grace Lyons,10967,Paris Bowdler,323,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:25:50Z,1,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:26:18Z,1,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,15,107,Backward Square Leg,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:26:55Z,1,False,12296,Beth Lane,10669,Grace Lyons,10967,Paris Bowdler,208,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:27:22Z,2,False,12296,Beth Lane,10967,Paris Bowdler,10669,Grace Lyons,338,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:27:52Z,3,True,12296,Beth Lane,10669,Grace Lyons,10967,Paris Bowdler,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10669.0,Grace Lyons,Bowled
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:29:37Z,4,False,12296,Beth Lane,10028,Annie Wikman,10967,Paris Bowdler,13,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:30:08Z,5,False,12296,Beth Lane,10967,Paris Bowdler,10028,Annie Wikman,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988406,7,5.43,7.0,1.0,2.0,38.0,2.0,7.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:30:34Z,6,False,12296,Beth Lane,10967,Paris Bowdler,10028,Annie Wikman,305,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:31:41Z,1,False,1047,Nicola Carey,10967,Paris Bowdler,10028,Annie Wikman,318,210,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:32:13Z,2,False,1047,Nicola Carey,10967,Paris Bowdler,10028,Annie Wikman,240,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:32:41Z,3,False,1047,Nicola Carey,10967,Paris Bowdler,10028,Annie Wikman,243,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
