over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448659,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:18:53Z,3,False,,,,543,Sam Bates,539,Katie Mack,389,Dane van Niekerk,68,68,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,True,False,False,False,0,0,0,1,0,False,False
448659,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:19:27Z,4,False,,,,543,Sam Bates,389,Dane van Niekerk,539,Katie Mack,331,60,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448659,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:19:51Z,5,False,,,,543,Sam Bates,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448659,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:20:03Z,6,True,Bowled,539.0,Katie Mack,543,Sam Bates,539,Katie Mack,389,Dane van Niekerk,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:21:50Z,1,False,,,,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,248,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:22:16Z,2,False,,,,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,308,99,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:22:38Z,3,False,,,,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,323,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:23:15Z,4,False,,,,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,207,58,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:23:40Z,5,False,,,,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,238,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448660,3,7.0,4.0,1.0,0.0,21.0,2.0,4.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:24:07Z,6,True,Caught,389.0,Dane van Niekerk,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,241,95,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:26:10Z,1,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:26:45Z,1,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,1731,Laura Wolvaardt,328,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:27:04Z,2,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,1731,Laura Wolvaardt,22,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:27:34Z,3,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,1731,Laura Wolvaardt,344,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:28:02Z,4,True,Caught,1731.0,Laura Wolvaardt,890,Deepti Sharma,1731,Laura Wolvaardt,1028,Tahlia McGrath,355,84,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:29:49Z,5,False,,,,890,Deepti Sharma,857,Bridget Patterson,1028,Tahlia McGrath,8,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448661,4,7.0,8.0,1.0,1.0,28.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:30:17Z,6,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,857,Bridget Patterson,297,127,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:31:23Z,1,False,,,,2934,Issy Wong,1028,Tahlia McGrath,857,Bridget Patterson,325,18,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:31:55Z,2,False,,,,2934,Issy Wong,1028,Tahlia McGrath,857,Bridget Patterson,200,184,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:32:34Z,3,False,,,,2934,Issy Wong,1028,Tahlia McGrath,857,Bridget Patterson,340,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:33:17Z,4,False,,,,2934,Issy Wong,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:33:50Z,4,False,,,,2934,Issy Wong,857,Bridget Patterson,1028,Tahlia McGrath,199,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:34:20Z,5,False,,,,2934,Issy Wong,857,Bridget Patterson,1028,Tahlia McGrath,189,150,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
448662,5,7.4,9.0,0.0,1.0,37.0,3.0,9.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:34:57Z,6,False,,,,2934,Issy Wong,857,Bridget Patterson,1028,Tahlia McGrath,292,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:36:21Z,1,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1028,Tahlia McGrath,313,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:36:46Z,2,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1028,Tahlia McGrath,65,167,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:37:25Z,3,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1028,Tahlia McGrath,35,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:38:01Z,4,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:38:30Z,5,False,,,,986,Sammy-Jo Johnson,857,Bridget Patterson,1028,Tahlia McGrath,255,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448663,6,7.5,8.0,0.0,0.0,45.0,3.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:39:00Z,6,False,,,,986,Sammy-Jo Johnson,1028,Tahlia McGrath,857,Bridget Patterson,285,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:40:11Z,1,False,,,,1650,Hannah Darlington,1028,Tahlia McGrath,857,Bridget Patterson,197,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:40:41Z,2,True,Bowled,857.0,Bridget Patterson,1650,Hannah Darlington,857,Bridget Patterson,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:42:22Z,3,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,204,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:42:51Z,4,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,335,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:43:09Z,5,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:43:32Z,5,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,240,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448664,7,6.86,3.0,1.0,1.0,48.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:43:58Z,6,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,340,86,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:45:16Z,1,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,347,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:45:49Z,2,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,205,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:46:05Z,3,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,200,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:46:26Z,4,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:46:42Z,5,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,340,121,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
