over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987324,3,12.0,10.0,1.0,1.0,36.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:42:17Z,3,False,,,,1875,Courtney Sippel,1416,Alisha Bates,10669,Grace Lyons,205,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True
987324,3,12.0,10.0,1.0,1.0,36.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:42:54Z,4,False,,,,1875,Courtney Sippel,1416,Alisha Bates,10669,Grace Lyons,318,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987324,3,12.0,10.0,1.0,1.0,36.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:43:23Z,5,False,,,,1875,Courtney Sippel,1416,Alisha Bates,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
987324,3,12.0,10.0,1.0,1.0,36.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:43:50Z,5,False,,,,1875,Courtney Sippel,1416,Alisha Bates,10669,Grace Lyons,354,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987324,3,12.0,10.0,1.0,1.0,36.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:44:49Z,6,False,,,,1875,Courtney Sippel,1416,Alisha Bates,10669,Grace Lyons,259,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:45:30Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1416,Alisha Bates,7,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:46:02Z,2,False,,,,2302,Frankie Nicklin,1416,Alisha Bates,10669,Grace Lyons,359,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:46:24Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1416,Alisha Bates,331,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:46:43Z,4,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1416,Alisha Bates,0,48,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,True,False,False,False,0,0,0,1,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:47:03Z,5,False,,,,2302,Frankie Nicklin,1416,Alisha Bates,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
987327,4,10.75,6.0,0.0,1.0,43.0,1.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:47:15Z,6,False,,,,2302,Frankie Nicklin,1416,Alisha Bates,10669,Grace Lyons,258,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:48:27Z,1,False,,,,15468,Caoimhe Bray,10669,Grace Lyons,1416,Alisha Bates,162,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:49:01Z,2,False,,,,15468,Caoimhe Bray,10669,Grace Lyons,1416,Alisha Bates,47,132,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:49:30Z,3,False,,,,15468,Caoimhe Bray,1416,Alisha Bates,10669,Grace Lyons,98,115,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:50:03Z,4,False,,,,15468,Caoimhe Bray,1416,Alisha Bates,10669,Grace Lyons,127,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:50:33Z,5,False,,,,15468,Caoimhe Bray,10669,Grace Lyons,1416,Alisha Bates,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:50:53Z,5,False,,,,15468,Caoimhe Bray,10669,Grace Lyons,1416,Alisha Bates,236,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False
987329,5,10.2,9.0,0.0,2.0,51.0,1.0,10.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T04:53:42Z,6,False,,,,15468,Caoimhe Bray,10669,Grace Lyons,1416,Alisha Bates,19,28,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,0,False,False,False,False,False,False,0,0,0,1,0,False,False
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:51:23Z,1,False,,,,2139,Isabella Malgioglio,10669,Grace Lyons,1416,Alisha Bates,17,17,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:53:41Z,2,False,,,,2139,Isabella Malgioglio,1416,Alisha Bates,10669,Grace Lyons,200,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:54:00Z,3,False,,,,2139,Isabella Malgioglio,10669,Grace Lyons,1416,Alisha Bates,182,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:54:10Z,4,False,,,,2139,Isabella Malgioglio,1416,Alisha Bates,10669,Grace Lyons,192,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:54:45Z,5,False,,,,2139,Isabella Malgioglio,10669,Grace Lyons,1416,Alisha Bates,71,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987331,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:55:22Z,6,False,,,,2139,Isabella Malgioglio,10669,Grace Lyons,1416,Alisha Bates,187,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:56:42Z,1,False,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:56:50Z,1,False,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,222,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:57:14Z,2,False,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,212,151,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:58:07Z,3,False,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,18,34,Leg Gully,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:58:16Z,4,False,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,11,124,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T14:58:45Z,5,True,,,,534,Erin Burns,10669,Grace Lyons,1416,Alisha Bates,316,58,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987335,7,9.71,6.0,2.0,1.0,68.0,2.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T05:31:58Z,6,True,Caught,10669.0,Grace Lyons,534,Erin Burns,1416,Alisha Bates,10669,Grace Lyons,299,94,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,FalseShot,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:01:34Z,1,False,,,,3803,Kate Peterson,10669,Grace Lyons,1064,Carly Leeson,331,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:01:40Z,2,False,,,,3803,Kate Peterson,1064,Carly Leeson,10669,Grace Lyons,318,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:02:00Z,3,False,,,,3803,Kate Peterson,1064,Carly Leeson,10669,Grace Lyons,351,40,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,1,0,False,False
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:02:33Z,4,False,,,,3803,Kate Peterson,10669,Grace Lyons,1064,Carly Leeson,2,139,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
