over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:32:23Z,1,False,,,,839,,656,Ashleigh Gardner,534,Erin Burns,188,184,Left,Deep Point,4,0,4,4,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:32:59Z,2,False,,,,839,,656,Ashleigh Gardner,534,Erin Burns,243,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:33:16Z,3,False,,,,839,,656,Ashleigh Gardner,534,Erin Burns,193,176,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:33:54Z,4,False,,,,839,,656,Ashleigh Gardner,534,Erin Burns,347,118,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:34:20Z,5,False,,,,839,,534,Erin Burns,656,Ashleigh Gardner,193,84,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172119,10,7.89,9.0,0.0,0.0,75.0,1.0,9.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:34:45Z,6,False,,,,839,,534,Erin Burns,656,Ashleigh Gardner,142,60,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:36:03Z,1,False,,,,1123,Heather Graham,656,Ashleigh Gardner,534,Erin Burns,202,81,Left,Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:36:25Z,2,False,,,,1123,Heather Graham,656,Ashleigh Gardner,534,Erin Burns,356,151,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:36:46Z,3,False,,,,1123,Heather Graham,534,Erin Burns,656,Ashleigh Gardner,288,144,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:37:10Z,4,False,,,,1123,Heather Graham,656,Ashleigh Gardner,534,Erin Burns,345,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:37:38Z,5,False,,,,1123,Heather Graham,534,Erin Burns,656,Ashleigh Gardner,13,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172121,11,7.43,5.0,0.0,0.0,80.0,1.0,5.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:38:06Z,6,False,,,,1123,Heather Graham,534,Erin Burns,656,Ashleigh Gardner,346,155,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:39:22Z,1,False,,,,1069,Samantha Betts,656,Ashleigh Gardner,534,Erin Burns,352,158,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:39:49Z,2,False,,,,1069,Samantha Betts,534,Erin Burns,656,Ashleigh Gardner,322,76,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:40:16Z,3,True,Caught,656.0,Ashleigh Gardner,1069,Samantha Betts,656,Ashleigh Gardner,534,Erin Burns,241,88,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:41:47Z,4,False,,,,1069,Samantha Betts,391,Marizanne Kapp,534,Erin Burns,284,149,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:42:11Z,5,False,,,,1069,Samantha Betts,534,Erin Burns,391,Marizanne Kapp,251,152,Left,Long Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172123,12,7.3,4.0,1.0,0.0,84.0,2.0,4.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:42:37Z,6,False,,,,1069,Samantha Betts,391,Marizanne Kapp,534,Erin Burns,180,75,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:43:45Z,1,False,,,,1183,Jemma Barsby,534,Erin Burns,391,Marizanne Kapp,346,170,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:44:14Z,2,False,,,,1183,Jemma Barsby,534,Erin Burns,391,Marizanne Kapp,259,147,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:44:35Z,3,False,,,,1183,Jemma Barsby,391,Marizanne Kapp,534,Erin Burns,285,138,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:44:58Z,4,False,,,,1183,Jemma Barsby,534,Erin Burns,391,Marizanne Kapp,254,131,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:45:17Z,5,False,,,,1183,Jemma Barsby,391,Marizanne Kapp,534,Erin Burns,340,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172125,13,7.36,10.0,0.0,0.0,94.0,2.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:45:40Z,6,False,,,,1183,Jemma Barsby,534,Erin Burns,391,Marizanne Kapp,341,114,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:46:42Z,1,True,Caught,391.0,Marizanne Kapp,1069,Samantha Betts,391,Marizanne Kapp,534,Erin Burns,131,71,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:48:14Z,2,False,,,,1069,Samantha Betts,3172,Hollie Armitage,534,Erin Burns,204,77,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:48:35Z,3,False,,,,1069,Samantha Betts,3172,Hollie Armitage,534,Erin Burns,254,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:48:58Z,4,False,,,,1069,Samantha Betts,3172,Hollie Armitage,534,Erin Burns,252,87,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:49:28Z,5,False,,,,1069,Samantha Betts,534,Erin Burns,3172,Hollie Armitage,70,176,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172127,14,7.33,6.0,1.0,0.0,100.0,3.0,6.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:50:04Z,6,False,,,,1069,Samantha Betts,534,Erin Burns,3172,Hollie Armitage,287,160,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:51:04Z,1,False,,,,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:51:25Z,2,False,,,,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,168,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:51:52Z,3,False,,,,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,287,153,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:52:31Z,4,False,,,,443,Nicole Bolton,3172,Hollie Armitage,534,Erin Burns,299,151,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:52:53Z,5,False,,,,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,114,181,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172129,15,7.31,8.0,0.0,0.0,108.0,3.0,8.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:53:28Z,6,False,,,,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,195,126,Left,Deep Cover,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:54:39Z,1,False,,,,1123,Heather Graham,3172,Hollie Armitage,534,Erin Burns,333,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:55:10Z,2,False,,,,1123,Heather Graham,3172,Hollie Armitage,534,Erin Burns,337,129,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:55:27Z,3,False,,,,1123,Heather Graham,3172,Hollie Armitage,534,Erin Burns,31,124,Left,Fine Leg,2,0,2,2,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:55:59Z,4,False,,,,1123,Heather Graham,3172,Hollie Armitage,534,Erin Burns,291,63,Left,Silly Mid On,1,0,1,1,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:56:23Z,5,False,,,,1123,Heather Graham,534,Erin Burns,3172,Hollie Armitage,340,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172131,16,7.35,7.0,0.0,0.0,115.0,3.0,7.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:56:54Z,6,False,,,,1123,Heather Graham,3172,Hollie Armitage,534,Erin Burns,346,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:58:11Z,1,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,356,162,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:58:42Z,2,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,351,162,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:59:15Z,3,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,321,143,Left,Mid On,2,0,2,2,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T13:59:40Z,4,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,179,178,Left,Deep Point,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:00:17Z,5,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,332,200,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,6,0,0,0,0,False,True
172132,17,7.94,16.0,0.0,0.0,131.0,3.0,16.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:00:51Z,6,False,,,,388,Natalie Sciver-Brunt,3172,Hollie Armitage,534,Erin Burns,220,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:01:54Z,1,True,RunOut,3172.0,Hollie Armitage,443,Nicole Bolton,534,Erin Burns,3172,Hollie Armitage,270,40,Left,Bowler,0,0,0,0,Run out,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:03:17Z,2,False,,,,443,Nicole Bolton,534,Erin Burns,389,Dane van Niekerk,247,185,Left,Long Off,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,6,0,0,0,0,False,True
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:03:49Z,3,False,,,,443,Nicole Bolton,534,Erin Burns,389,Dane van Niekerk,317,162,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:04:23Z,4,False,,,,443,Nicole Bolton,389,Dane van Niekerk,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:04:43Z,5,False,,,,443,Nicole Bolton,389,Dane van Niekerk,534,Erin Burns,292,156,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172134,18,7.94,10.0,1.0,0.0,141.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:05:11Z,6,False,,,,443,Nicole Bolton,534,Erin Burns,389,Dane van Niekerk,66,122,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Scoop,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:06:23Z,1,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,171,179,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:07:12Z,2,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,235,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:07:34Z,3,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,244,87,Left,Mid Off,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:07:56Z,4,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,106,169,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
