over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452398,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:21:14Z,4,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,190.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452398,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:21:51Z,5,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,244.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452398,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:22:19Z,6,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,235.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:23:06Z,1,True,878.0,Tayla Vlaeminck,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1092.0,Tahlia Wilson,Bowled
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:24:20Z,2,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,349.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:25:03Z,3,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,182.0,84.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:25:33Z,4,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,180.0,138.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:26:10Z,5,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:26:41Z,5,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,159.0,34.0,Leg Gully,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452399,3,4.67,8.0,1.0,1.0,14.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:27:15Z,6,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,197.0,161.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:29:09Z,1,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,170.0,72.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:29:31Z,2,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,191.0,177.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:30:28Z,3,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,182.0,75.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:30:57Z,4,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,245.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:31:30Z,5,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452400,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:31:59Z,6,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,335.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:33:05Z,1,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,329.0,88.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:33:38Z,2,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:34:09Z,2,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:34:42Z,2,False,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,126.0,83.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:35:15Z,2,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:35:56Z,2,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,359.0,181.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:36:34Z,3,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,337.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:37:05Z,4,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,354.0,138.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:37:38Z,5,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452401,5,7.0,12.0,0.0,6.0,35.0,1.0,12.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:38:11Z,6,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,342.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:39:11Z,1,False,900.0,Molly Strano,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:39:35Z,1,False,900.0,Molly Strano,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,301.0,101.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:39:59Z,2,False,900.0,Molly Strano,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:40:19Z,3,False,900.0,Molly Strano,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,309.0,188.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:40:50Z,4,False,900.0,Molly Strano,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,342.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:41:12Z,5,False,900.0,Molly Strano,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,311.0,98.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452402,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:41:43Z,6,False,900.0,Molly Strano,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,207.0,19.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:42:58Z,1,False,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,359.0,180.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:43:34Z,2,False,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,163.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:44:09Z,3,False,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
